GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-04-26T21:34:08.003771,-0.6032037549041894,0.7001895161088693,0.6714470730012051,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.0,20250415_piworm09_1,45.0
40503.0,2025-04-26T21:34:10.003399,-0.6032037549041894,0.7001013883172551,0.6713964483973619,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.014966133440659397,20250415_piworm09_1,45.0
40504.0,2025-04-26T21:34:12.003267,-0.532171576122851,0.6999156770430749,0.6713010831484586,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.19635809604582902,20250415_piworm09_1,45.0
40505.0,2025-04-26T21:34:14.003450,-0.5768162618763331,0.6998504271359306,0.6711756025577964,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.878571804399095,20250415_piworm09_1,45.0
40506.0,2025-04-26T21:34:16.003392,-0.5298630638983362,0.7000114154684561,0.671313920419295,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.5766323835689836,20250415_piworm09_1,45.0
40507.0,2025-04-26T21:34:18.003261,-0.6422814828289355,0.6999766727383724,0.6713387366550692,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.4521008562665795,20250415_piworm09_1,45.0
40508.0,2025-04-26T21:34:20.003463,-0.5685272734401429,0.6998694337548104,0.6712283044058746,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.9453677399431135,20250415_piworm09_1,45.0
40509.0,2025-04-26T21:34:22.003400,-0.5620054346841394,0.6999617829969079,0.6713635528908434,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.4863692734036598,20250415_piworm09_1,45.0
40510.0,2025-04-26T21:34:24.003260,-0.5493546866325975,0.7001170642982913,0.6712670033474585,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.7292894477815076,20250415_piworm09_1,45.0
40511.0,2025-04-26T21:34:26.003449,-0.29892663941224373,0.6995805950926323,0.6711044643741714,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.8860109798183056,20250415_piworm09_1,45.0
40512.0,2025-04-26T21:34:28.003408,-0.5764006390961447,0.6996934880309896,0.6711906955753211,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.9601914450651876,20250415_piworm09_1,45.0
40513.0,2025-04-26T21:34:30.003401,-0.3114990829351464,0.699225444801106,0.6709181982596181,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.9974260234422843,20250415_piworm09_1,45.0
40514.0,2025-04-26T21:34:32.003331,-0.5440493430926815,0.6993911503754415,0.6710128871592383,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.8439975431080825,20250415_piworm09_1,45.0
40515.0,2025-04-26T21:34:34.003343,-0.5810433593619323,0.6992561510585542,0.671008964333397,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.924970605184447,20250415_piworm09_1,45.0
40516.0,2025-04-26T21:34:36.003265,-0.38434870839558044,0.6996728238383779,0.6711219354744055,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.1205564862367794,20250415_piworm09_1,45.0
40517.0,2025-04-26T21:34:38.003508,-0.6057384826917128,0.6997510722477346,0.6711806217814229,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.43356448282144,20250415_piworm09_1,45.0
40518.0,2025-04-26T21:34:40.003390,-0.6479069798341098,0.6997768242034891,0.671158100099025,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.5738367385886964,20250415_piworm09_1,45.0
40519.0,2025-04-26T21:34:42.003267,-0.5300923519521938,0.6996043925726306,0.6710349346484119,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.15498483906076715,20250415_piworm09_1,45.0
40520.0,2025-04-26T21:34:44.003490,-0.6486775521768766,0.6995896127185571,0.6710053749402648,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.8428336095837922,20250415_piworm09_1,45.0
40521.0,2025-04-26T21:34:46.003398,-0.5476012375796429,0.6997412911965649,0.6711121544232359,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.6856901852646273,20250415_piworm09_1,45.0
40522.0,2025-04-26T21:34:48.003262,-0.5561295473611825,0.6995805950926323,0.6711752301065732,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.9341755566218115,20250415_piworm09_1,45.0
40523.0,2025-04-26T21:34:50.003467,-0.5412260612250589,0.6997729825085673,0.671142751104963,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.6298900334751037,20250415_piworm09_1,45.0
40524.0,2025-04-26T21:34:52.003418,-0.4591420386815383,0.6995994659546061,0.6708751765639209,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.09528801366506108,20250415_piworm09_1,45.0
40525.0,2025-04-26T21:34:54.003415,-0.24513236762310484,0.6991070836765805,0.6704636915414406,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.08816985383736611,20250415_piworm09_1,45.0
40526.0,2025-04-26T21:34:56.003355,-0.4179411290924333,0.6987590168185878,0.6703086129227459,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.905593470875156,20250415_piworm09_1,45.0
40527.0,2025-04-26T21:34:58.003298,-0.49920161468357027,0.6989540789933935,0.6704782268116407,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.9541695232768076,20250415_piworm09_1,45.0
40528.0,2025-04-26T21:35:00.003368,-0.20032214400014034,0.6983576140736668,0.6700944396450168,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.9946473276289808,20250415_piworm09_1,45.0
40529.0,2025-04-26T21:35:02.003341,-0.2603212401322129,0.698883535535303,0.6704204640003096,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.13881204307589862,20250415_piworm09_1,45.0
40530.0,2025-04-26T21:35:04.003303,-0.5216575841917652,0.6991065745964752,0.6704470955300017,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.10636293593042447,20250415_piworm09_1,45.0
40531.0,2025-04-26T21:35:06.003385,-0.5778723397113216,0.6992323097463284,0.6705082967766546,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.9401850747571721,20250415_piworm09_1,45.0
40532.0,2025-04-26T21:35:08.003339,-0.6368091260788474,0.6991831402443403,0.6704949490599175,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.9809724255516283,20250415_piworm09_1,45.0
40533.0,2025-04-26T21:35:10.003315,-0.6153309797744815,0.6992621241132899,0.6705215494918492,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.5930256273794285,20250415_piworm09_1,45.0
40534.0,2025-04-26T21:35:12.003274,-0.5509026161033974,0.6991576647651413,0.6706687704818546,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.4870366617967627,20250415_piworm09_1,45.0
40535.0,2025-04-26T21:35:14.003465,-0.5938050435617778,0.6990605656026218,0.6706056560262168,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-1.0,20250415_piworm09_1,45.0
40536.0,2025-04-26T21:35:16.003397,-0.5938050435617778,0.6991576647651413,0.6706687704818546,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.9804502095904649,20250415_piworm09_1,45.0
40537.0,2025-04-26T21:35:18.003283,-0.5889347107856389,0.6990587210665594,0.6705954414727403,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.006370026765860786,20250415_piworm09_1,45.0
40538.0,2025-04-26T21:35:20.003461,-0.6122807691436669,0.698989128361625,0.6705416746137707,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.23336510491117773,20250415_piworm09_1,45.0
40539.0,2025-04-26T21:35:22.003444,-0.6352431878359814,0.6989795918367347,0.6704892237268739,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.7833959095691403,20250415_piworm09_1,45.0
40540.0,2025-04-26T21:35:24.003270,-0.5795010119817589,0.6990837361969992,0.670578822304589,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.5167145277222167,20250415_piworm09_1,45.0
40541.0,2025-04-26T21:35:26.003455,-0.6373345751115392,0.6991144067389613,0.6705391361143396,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.2944323676608604,20250415_piworm09_1,45.0
40542.0,2025-04-26T21:35:28.003446,-0.5172860371390319,0.6993456063483705,0.6705419432482748,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.8709046118184472,20250415_piworm09_1,45.0
40543.0,2025-04-26T21:35:30.003369,-0.5998735533132483,0.6992481203007518,0.6704986765980372,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.9745899770014324,20250415_piworm09_1,45.0
40544.0,2025-04-26T21:35:32.003346,-0.5487791904261616,0.69942145082332,0.670559576511372,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.9412992595696522,20250415_piworm09_1,45.0
40545.0,2025-04-26T21:35:34.003297,-0.5308956646356481,0.6992132366965478,0.6705273698264352,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.8254620499407038,20250415_piworm09_1,45.0
40546.0,2025-04-26T21:35:36.003380,-0.622783676398591,0.6992797908949022,0.6704996333139022,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.8555304968659737,20250415_piworm09_1,45.0
40547.0,2025-04-26T21:35:38.003335,-0.5535440600518879,0.6991035666603089,0.6704892237268739,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.49360124727625837,20250415_piworm09_1,45.0
40548.0,2025-04-26T21:35:40.003299,-0.649535178677206,0.6991048016059783,0.6704574924839835,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.6071037926409446,20250415_piworm09_1,45.0
40549.0,2025-04-26T21:35:42.003306,-0.2566803097846323,0.6996856023084543,0.67068636317958,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.9787570479262314,20250415_piworm09_1,45.0
40550.0,2025-04-26T21:35:44.003455,-0.6458794830898353,0.699651916841503,0.6706704176997902,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.9838973291122838,20250415_piworm09_1,45.0
40551.0,2025-04-26T21:35:46.003400,-0.4145657755927761,0.7000088387303862,0.6708177686392542,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.05779154010805268,20250415_piworm09_1,45.0
40552.0,2025-04-26T21:35:48.003374,-0.6181274886706026,0.7000862260792168,0.6708342604954755,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.4377464159612376,20250415_piworm09_1,45.0
40553.0,2025-04-26T21:35:50.003340,-0.6190721935870386,0.7001168801770296,0.6707628625941856,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.5326553752136194,20250415_piworm09_1,45.0
40554.0,2025-04-26T21:35:52.003305,-0.5858424446760774,0.6999948828403028,0.6707247293720314,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.003816706750713183,20250415_piworm09_1,45.0
40555.0,2025-04-26T21:35:54.003381,-0.16751308194551193,0.6992680216979282,0.6705070630304275,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.2515756149238617,20250415_piworm09_1,45.0
40556.0,2025-04-26T21:35:56.003335,-0.43867752998557386,0.6991035666603089,0.6701983597177189,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.8432067736347104,20250415_piworm09_1,45.0
40557.0,2025-04-26T21:35:58.003293,-0.5525521355229484,0.6991030158141059,0.6703763863249677,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.2455963346852347,20250415_piworm09_1,45.0
40558.0,2025-04-26T21:36:00.003415,-0.5553527692437288,0.6989814452249642,0.67050059679101,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.7829430278206857,20250415_piworm09_1,45.0
40559.0,2025-04-26T21:36:02.003338,-0.37330167161728345,0.6994269002661145,0.6704494882064975,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.42202406173815515,20250415_piworm09_1,45.0
40560.0,2025-04-26T21:36:04.003280,-0.5370714243104343,0.6994531521480696,0.6702498308246612,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.46711293090545514,20250415_piworm09_1,45.0
40561.0,2025-04-26T21:36:06.003384,0.06833956523642361,0.6983690672530695,0.6699913610303935,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.08380788456762818,20250415_piworm09_1,45.0
40562.0,2025-04-26T21:36:08.003532,-0.4652688478281382,0.6980969124949877,0.6698436198760063,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.1511655763975813,20250415_piworm09_1,45.0
40563.0,2025-04-26T21:36:10.003297,-0.5573230882614673,0.6979261237205162,0.6698397863818424,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.1943332643062816,20250415_piworm09_1,45.0
40564.0,2025-04-26T21:36:12.003372,-0.43781909168700645,0.6976430620365107,0.6696321167497257,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.9961171588802633,20250415_piworm09_1,45.0
40565.0,2025-04-26T21:36:14.003328,-0.2512368203078455,0.6981575433911882,0.6699999999999999,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.135362042976899,20250415_piworm09_1,45.0
40566.0,2025-04-26T21:36:16.003296,-0.4056779618981224,0.6985494784005793,0.6700776176144464,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.9862343466036969,20250415_piworm09_1,45.0
40567.0,2025-04-26T21:36:18.003425,-0.33073710275722945,0.6980514440072921,0.6699563981210828,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.9165717200468027,20250415_piworm09_1,45.0
40568.0,2025-04-26T21:36:20.003332,-0.5266478745022539,0.6982418758119693,0.6700606420232589,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,0.4864916195741624,20250415_piworm09_1,45.0
40569.0,2025-04-26T21:36:22.003294,-0.630426703172904,0.6982150697574394,0.6701149631275705,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,45.0,-0.657099148825109,20250415_piworm09_1,45.0
