GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2024-10-07T09:36:52.004010,0.04484004643049435,0.7092744412200657,0.3214405249239574,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,51.0,-0.1141227495602909,20240924_piworm10_5,51.0
45903.0,2024-10-07T09:36:54.002876,0.04484004643049435,0.7085117555114137,0.3218315477547299,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,51.0,-0.1141227495602909,20240924_piworm10_5,51.0
45904.0,2024-10-07T09:36:56.003001,0.41211227538409845,0.7076280378304517,0.3228022623128996,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,51.0,-0.030892757825336715,20240924_piworm10_5,51.0
45905.0,2024-10-07T09:36:58.003361,-0.01727037541802347,0.7071612922432884,0.32342723402501217,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,51.0,-0.021335334658176077,20240924_piworm10_5,51.0
45906.0,2024-10-07T09:37:00.002931,0.02744124567068,0.7067073129546534,0.3241286301915764,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,51.0,-0.13622890360090484,20240924_piworm10_5,51.0
45907.0,2024-10-07T09:37:02.003009,-0.3582774648299276,0.7066552164471668,0.32448177693093866,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,51.0,0.15298358558710018,20240924_piworm10_5,51.0
45908.0,2024-10-07T09:37:04.003548,-0.5134528871555387,0.7065587168501228,0.32461494471549474,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,51.0,0.05645756178009175,20240924_piworm10_5,51.0
45909.0,2024-10-07T09:37:06.002889,-0.290318794279299,0.7062407996987436,0.32492097725742586,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,51.0,0.9778337906844481,20240924_piworm10_5,51.0
45910.0,2024-10-07T09:37:08.003831,4.734851377160379,0.7317757009345794,0.2966622162883845,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,51.0,0.4313533122605298,20240924_piworm10_5,51.0
45911.0,2024-10-07T09:37:10.003424,1.0892633748004583,0.7336448598130841,0.2977303070761015,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,51.0,0.5811324301041796,20240924_piworm10_5,51.0
