GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-02-12T10:21:34.002418,2.4735603023435164,0.8102870670128334,0.7235258268720652,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,27.0,-0.16393964987996415,20250205_piworm11_2,27.0
24303.0,2025-02-12T10:21:36.002135,2.4735603023435164,0.8148163989820142,0.7242272686999905,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,27.0,-0.16393964987996415,20250205_piworm11_2,27.0
24304.0,2025-02-12T10:21:38.002151,-0.4022256727074862,0.8151163478266282,0.7241138923381913,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,27.0,0.3406673267489825,20250205_piworm11_2,27.0
24305.0,2025-02-12T10:21:40.002276,-0.4788311607102779,0.8152735683263005,0.7242487144253977,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,27.0,-0.02366814226108652,20250205_piworm11_2,27.0
24306.0,2025-02-12T10:21:42.002101,-0.34168043012289495,0.8156040961691463,0.7244919910263984,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,27.0,0.7261913798165548,20250205_piworm11_2,27.0
24307.0,2025-02-12T10:21:44.002209,-0.3802724736364249,0.8152598526430302,0.7245710329822479,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,27.0,0.9419053247807067,20250205_piworm11_2,27.0
24308.0,2025-02-12T10:21:46.002210,0.5627122597046909,0.8168669336893637,0.7238759660768349,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,27.0,0.9982274779067178,20250205_piworm11_2,27.0
24309.0,2025-02-12T10:21:48.002133,-0.3176424898876785,0.8164585397873377,0.724055303650691,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,27.0,0.2931273074951207,20250205_piworm11_2,27.0
24310.0,2025-02-12T10:21:50.002175,0.3077913534646878,0.8152582495696673,0.723388458093751,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,27.0,0.5075253162000917,20250205_piworm11_2,27.0
24311.0,2025-02-12T10:21:52.002279,0.40402743433666327,0.8160254879942941,0.7220812444554476,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,27.0,-0.14536419690510252,20250205_piworm11_2,27.0
24312.0,2025-02-12T10:21:54.002076,0.23340773966834735,0.816118948423869,0.7208218722687814,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,27.0,-0.7031717397714845,20250205_piworm11_2,27.0
24313.0,2025-02-12T10:21:56.002244,2.11083096201482,0.8127003080274108,0.7229852743871436,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,27.0,-0.689269146211905,20250205_piworm11_2,27.0
24314.0,2025-02-12T10:21:58.002209,1.1567728611819894,0.8151116294016505,0.7240389998906731,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,27.0,-0.03833739975577509,20250205_piworm11_2,27.0
24315.0,2025-02-12T10:22:00.002136,-0.5456793738060151,0.8152150962028852,0.7240700496038514,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,27.0,0.7133471849512011,20250205_piworm11_2,27.0
24316.0,2025-02-12T10:22:02.002171,-0.11187751967111441,0.8145990854818514,0.7244996783275801,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,27.0,0.04672351439393257,20250205_piworm11_2,27.0
24317.0,2025-02-12T10:22:04.002270,0.12758889422008618,0.8136091567783262,0.7249928743943235,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,27.0,0.3109732175690247,20250205_piworm11_2,27.0
24318.0,2025-02-12T10:22:06.002078,0.17301331636284425,0.8125878752791332,0.7244152478624399,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,27.0,0.8569145359899031,20250205_piworm11_2,27.0
24319.0,2025-02-12T10:22:08.002216,-0.09848619523186355,0.8133571185483539,0.7244654871294312,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,27.0,0.23153021153764997,20250205_piworm11_2,27.0
24320.0,2025-02-12T10:22:10.002203,0.6646073400881853,0.8146923170287657,0.7258200327709673,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,27.0,-0.15205566051858663,20250205_piworm11_2,27.0
