GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2024-08-29T03:43:02.005894,-0.21761445480500158,0.6054454372211382,0.5015941483231203,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,6.0,0.15024506807194132,20240827_piworm09_5,6.0
5403.0,2024-08-29T03:43:04.003617,-0.21761445480500158,0.6058198079366867,0.5019704988177007,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,6.0,0.15024506807194132,20240827_piworm09_5,6.0
5404.0,2024-08-29T03:43:06.003727,-0.0893298529685375,0.6060329026272318,0.5026340205019122,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,6.0,-0.17167090025877993,20240827_piworm09_5,6.0
5405.0,2024-08-29T03:43:08.004319,-0.35532604739000717,0.6062978062165384,0.5028666985188724,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,6.0,0.02745176460037376,20240827_piworm09_5,6.0
5406.0,2024-08-29T03:43:10.003676,-0.49211454063481314,0.6064192078622856,0.5029934532788032,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,6.0,-0.0937682645968856,20240827_piworm09_5,6.0
5407.0,2024-08-29T03:43:12.003715,-0.5309639608219665,0.6065283512674736,0.5030548457546044,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,6.0,-0.0736613182636575,20240827_piworm09_5,6.0
5408.0,2024-08-29T03:43:14.005095,-0.5185148992492692,0.6066641486894807,0.5030940376642541,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,6.0,-0.4706137047028729,20240827_piworm09_5,6.0
5409.0,2024-08-29T03:43:16.003628,-0.4202107281758851,0.6067620985099609,0.5028439446812881,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,6.0,0.5386229586811873,20240827_piworm09_5,6.0
5410.0,2024-08-29T03:43:18.003716,-0.3243405376215287,0.6071077225774717,0.503030356264493,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,6.0,0.06530290083143417,20240827_piworm09_5,6.0
5411.0,2024-08-29T03:43:20.003128,-0.4571749123286814,0.6072765859365147,0.5031725253649817,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,6.0,0.9643157287556878,20240827_piworm09_5,6.0
5412.0,2024-08-29T03:43:22.003665,-0.11077198840760076,0.6067197034061944,0.5028015315186087,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,6.0,0.9045146490168653,20240827_piworm09_5,6.0
5413.0,2024-08-29T03:43:24.003804,-0.28349279181420944,0.6071469553766095,0.502927960336383,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,6.0,0.09931201997821751,20240827_piworm09_5,6.0
5414.0,2024-08-29T03:43:26.004407,-0.21364407570266297,0.6075894107674902,0.5032304653252474,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,6.0,-0.05472439789980748,20240827_piworm09_5,6.0
5415.0,2024-08-29T03:43:28.003732,-0.014038454731031266,0.6083121925550089,0.5035600063289002,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,6.0,-0.13551759365493246,20240827_piworm09_5,6.0
5416.0,2024-08-29T03:43:30.003730,-0.1869343802247015,0.6088827472514152,0.5035611684580737,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,6.0,0.027893671124431235,20240827_piworm09_5,6.0
5417.0,2024-08-29T03:43:32.004401,-0.33361507377711985,0.6092619022042162,0.5035952577041846,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,6.0,-0.2411574191524542,20240827_piworm09_5,6.0
5418.0,2024-08-29T03:43:34.003645,-0.4687242028659147,0.6094234676614179,0.5034677947625548,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,6.0,-0.25185499401041817,20240827_piworm09_5,6.0
5419.0,2024-08-29T03:43:36.003721,-0.5613189826378752,0.6094330394321141,0.5033823976523153,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,6.0,-0.971413545283554,20240827_piworm09_5,6.0
