GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2024-09-25T09:36:52.004627,-0.08597973599237409,0.6093395845623623,0.4135940944515168,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,3.0,0.046476098910796015,20240924_piworm12_6,3.0
2703.0,2024-09-25T09:36:54.002985,-0.08597973599237409,0.6097446699118493,0.4143702991151763,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,3.0,0.046476098910796015,20240924_piworm12_6,3.0
2704.0,2024-09-25T09:36:56.002960,0.7115045775923771,0.6103994515209468,0.4162512693887861,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,3.0,-0.03866435029913968,20240924_piworm12_6,3.0
2705.0,2024-09-25T09:36:58.003337,1.632419929868432,0.6118454235276666,0.4191959649903575,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,3.0,0.003833576438175522,20240924_piworm12_6,3.0
2706.0,2024-09-25T09:37:00.002933,1.1562981872743539,0.6129693392359403,0.4215562270161385,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,3.0,0.02197962999800164,20240924_piworm12_6,3.0
2707.0,2024-09-25T09:37:02.003034,-0.1230500973351409,0.613271303318514,0.42232254690102267,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,3.0,0.7134328271931327,20240924_piworm12_6,3.0
2708.0,2024-09-25T09:37:04.003365,-0.6241440220896091,0.6131542393224635,0.42228695499723534,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,3.0,0.4276983160649193,20240924_piworm12_6,3.0
2709.0,2024-09-25T09:37:06.002960,-0.6753988364952368,0.6131576796272581,0.42223645132285226,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,3.0,0.28126974487028644,20240924_piworm12_6,3.0
2710.0,2024-09-25T09:37:08.002961,-0.648106154353752,0.6132300111488858,0.42218490633559524,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,3.0,-0.09961876707409378,20240924_piworm12_6,3.0
2711.0,2024-09-25T09:37:10.003539,-0.5182164190219312,0.6133913318115911,0.4219676414430711,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,3.0,-0.4620817682864027,20240924_piworm12_6,3.0
2712.0,2024-09-25T09:37:12.002906,-0.22470216579481092,0.6128964031249587,0.4214992927864215,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,3.0,-0.5035341111445506,20240924_piworm12_6,3.0
