GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2024-09-30T03:36:52.004369,3.324314734176604,0.7122175973193016,0.7194324458755466,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,22.0,-0.04732858180723341,20240924_piworm11_4,22.0
19803.0,2024-09-30T03:36:54.002556,3.324314734176604,0.7134178905206943,0.7231689872210567,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,22.0,-0.04732858180723341,20240924_piworm11_4,22.0
19804.0,2024-09-30T03:36:56.002931,2.2779962017678312,0.7146941019398413,0.7257480562318386,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,22.0,0.09672052909618216,20240924_piworm11_4,22.0
19805.0,2024-09-30T03:36:58.006800,0.45495202922786787,0.7148573788993059,0.7267885726087823,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,22.0,0.026805681765487213,20240924_piworm11_4,22.0
19806.0,2024-09-30T03:37:00.002823,3.8079897064346278,0.7151720501284626,0.731185932316852,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,22.0,0.11996807885092581,20240924_piworm11_4,22.0
19807.0,2024-09-30T03:37:02.002849,0.31259300244468424,0.7148981516639924,0.7320545640874888,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,22.0,0.22338633693218882,20240924_piworm11_4,22.0
19808.0,2024-09-30T03:37:04.003428,-0.02414301398774519,0.7144130635719421,0.7323610968470782,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,22.0,-0.4536203607933947,20240924_piworm11_4,22.0
19809.0,2024-09-30T03:37:06.002746,1.1721119563376132,0.7151316870943039,0.7339796405216966,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,22.0,-0.026836094835252684,20240924_piworm11_4,22.0
19810.0,2024-09-30T03:37:08.002899,1.4984293704571463,0.7161412234416923,0.7358181515716375,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,22.0,0.040921513281155016,20240924_piworm11_4,22.0
19811.0,2024-09-30T03:37:10.003437,2.3554345325037764,0.7172197174753775,0.7385693589426227,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,22.0,0.0005608511618578761,20240924_piworm11_4,22.0
19812.0,2024-09-30T03:37:12.002807,3.0273847907341063,0.7185376680584729,0.7419489255312817,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,22.0,-0.1626776880845376,20240924_piworm11_4,22.0
19813.0,2024-09-30T03:37:14.002782,1.2338591417659805,0.7199535802505066,0.7431125242375848,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,22.0,0.4374715147760219,20240924_piworm11_4,22.0
19814.0,2024-09-30T03:37:16.003570,-0.330031963972428,0.7198272395322276,0.7433485611337205,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,22.0,0.773932536231652,20240924_piworm11_4,22.0
19815.0,2024-09-30T03:37:18.002784,-0.1277582179929252,0.71972521225135,0.7428896292980156,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,22.0,-0.5930086567866325,20240924_piworm11_4,22.0
19816.0,2024-09-30T03:37:20.002883,-0.30074929195080796,0.7194661230747201,0.7430348772074649,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,22.0,-0.3992544244736666,20240924_piworm11_4,22.0
19817.0,2024-09-30T03:37:22.003425,0.4027495896560373,0.7196595460614152,0.7440170226969292,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,22.0,-0.17564323344527913,20240924_piworm11_4,22.0
19818.0,2024-09-30T03:37:24.002826,-0.1493221150297205,0.7199640673160923,0.7443463712934119,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,22.0,-0.15545980740943757,20240924_piworm11_4,22.0
