GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2024-10-04T03:36:52.004775,-0.37788552117514035,0.4789111955782732,0.48726358099277495,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,38.0,0.08105115749308701,20240924_piworm09_1,38.0
34203.0,2024-10-04T03:36:54.003206,-0.37788552117514035,0.47862052401438254,0.4869137686227139,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,38.0,0.08105115749308701,20240924_piworm09_1,38.0
34204.0,2024-10-04T03:36:56.002926,-0.5153607770111378,0.4785245575661165,0.48670922932704597,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,38.0,-0.7749798734682786,20240924_piworm09_1,38.0
34205.0,2024-10-04T03:36:58.003537,-0.5928786845920041,0.47849888378723576,0.48680263838686455,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,38.0,0.0032053592914055118,20240924_piworm09_1,38.0
34206.0,2024-10-04T03:37:00.002920,-0.6383381545366429,0.47849306321472107,0.4868230103906658,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,38.0,-0.5885855327835312,20240924_piworm09_1,38.0
34207.0,2024-10-04T03:37:02.002935,-0.6510638965855536,0.47849306321472107,0.4868230103906658,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,38.0,0.8545047715389408,20240924_piworm09_1,38.0
34208.0,2024-10-04T03:37:04.003510,-0.6128343592771869,0.47843594855696786,0.4868511008422311,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,38.0,-0.8545047715389409,20240924_piworm09_1,38.0
34209.0,2024-10-04T03:37:06.002869,-0.6510638965855536,0.47843594855696786,0.4868511008422311,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,38.0,-0.3226846066098599,20240924_piworm09_1,38.0
34210.0,2024-10-04T03:37:08.002944,-0.6443661385114586,0.4784418440273306,0.4868416355497168,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,38.0,0.8172432373428246,20240924_piworm09_1,38.0
34211.0,2024-10-04T03:37:10.003539,-0.6066739899059349,0.4784431073424083,0.48691552991119524,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,38.0,-0.1958386907802184,20240924_piworm09_1,38.0
34212.0,2024-10-04T03:37:12.002887,-0.5884984018563336,0.4785046728971962,0.4869995549621718,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,38.0,0.32323326055808244,20240924_piworm09_1,38.0
34213.0,2024-10-04T03:37:14.002951,-0.42057217189130847,0.47836121921427155,0.48735548106695453,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,38.0,-0.07291077647852602,20240924_piworm09_1,38.0
34214.0,2024-10-04T03:37:16.003342,0.21260434721232244,0.4781405510377473,0.48877637716088984,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,38.0,-0.08382730372046195,20240924_piworm09_1,38.0
34215.0,2024-10-04T03:37:18.002864,-0.5089776636468393,0.47816635094611315,0.4890115267127549,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,38.0,0.9415709034104289,20240924_piworm09_1,38.0
34216.0,2024-10-04T03:37:20.002939,-0.6010946179817506,0.4781423350118619,0.48893187416993444,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,38.0,0.5932139762777304,20240924_piworm09_1,38.0
34217.0,2024-10-04T03:37:22.003563,-0.6510638965855536,0.4781423350118619,0.48893187416993444,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,38.0,-0.0840151501097694,20240924_piworm09_1,38.0
34218.0,2024-10-04T03:37:24.002863,-0.5152506162210065,0.47836062117911604,0.4888728831424355,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,38.0,0.9840939600752271,20240924_piworm09_1,38.0
34219.0,2024-10-04T03:37:26.002921,-0.5173481675307945,0.4781488756387225,0.4889416254831922,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,38.0,-0.9000788099654577,20240924_piworm09_1,38.0
34220.0,2024-10-04T03:37:28.003365,-0.6510638965855536,0.4781488756387225,0.4889416254831922,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,38.0,0.0,20240924_piworm09_1,38.0
