GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-03-23T14:41:54.002095,-0.4056939008480502,0.3898045414319987,0.3436842993723432,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,0.5510460111826112,20250318_piworm12_1,20.0
18003.0,2025-03-23T14:41:56.001807,-0.4056939008480502,0.39007527078276527,0.34352909598702375,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,0.5510460111826112,20250318_piworm12_1,20.0
18004.0,2025-03-23T14:41:58.001786,0.9536692239058135,0.39081821954866164,0.34550186765875096,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,-0.9360691536415349,20250318_piworm12_1,20.0
18005.0,2025-03-23T14:42:00.001966,1.0286264095162867,0.3904680553761048,0.34332275770322196,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,0.012468801685281751,20250318_piworm12_1,20.0
18006.0,2025-03-23T14:42:02.001710,1.8793224627690102,0.39006877440252524,0.3400157827848357,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,0.0174997674052132,20250318_piworm12_1,20.0
18007.0,2025-03-23T14:42:04.001907,2.665608343342656,0.38978414988982274,0.3356552404218796,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,0.08873434459381672,20250318_piworm12_1,20.0
18008.0,2025-03-23T14:42:06.001849,0.935223093011132,0.39022581667643186,0.33361892595402987,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,-0.017710669687915275,20250318_piworm12_1,20.0
18009.0,2025-03-23T14:42:08.001826,3.0310738072619596,0.3909890992285657,0.3288266614834099,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,-0.13407221269520828,20250318_piworm12_1,20.0
18010.0,2025-03-23T14:42:10.001788,4.410818116020217,0.3891955146544599,0.3221716256596096,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,0.05869326677585839,20250318_piworm12_1,20.0
18011.0,2025-03-23T14:42:12.001948,2.8727259493903183,0.3888296978753128,0.317542595425247,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,0.06166542381177356,20250318_piworm12_1,20.0
18012.0,2025-03-23T14:42:14.001703,2.0809936451197264,0.38924200901574246,0.3139688643869657,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,0.3141599559403919,20250318_piworm12_1,20.0
18013.0,2025-03-23T14:42:16.001886,-0.018420035352591367,0.38997679794933277,0.3135965693661669,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,-0.27400165236536783,20250318_piworm12_1,20.0
18014.0,2025-03-23T14:42:18.001853,0.527296160170787,0.39034551979471444,0.31209650692649304,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,0.9865943737683249,20250318_piworm12_1,20.0
18015.0,2025-03-23T14:42:20.001807,0.06453623524303491,0.3901610934923738,0.31301142688819095,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,0.05378979165052639,20250318_piworm12_1,20.0
18016.0,2025-03-23T14:42:22.001843,0.3410905607794905,0.3896940106188096,0.31422322786971774,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,-0.053659861695992926,20250318_piworm12_1,20.0
18017.0,2025-03-23T14:42:24.001950,1.0106668378631212,0.3892617056660343,0.3163633382521725,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,-0.10932340406731779,20250318_piworm12_1,20.0
18018.0,2025-03-23T14:42:26.001709,1.4094741545377596,0.3896509822303282,0.31904547161051117,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,0.5874022986310199,20250318_piworm12_1,20.0
18019.0,2025-03-23T14:42:28.001875,-0.12354056346080954,0.3889719626168224,0.31895638629283496,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,0.7606423251234824,20250318_piworm12_1,20.0
18020.0,2025-03-23T14:42:30.001845,-0.007449521770911029,0.38965343146604436,0.3184683219082025,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,-0.43061331177953527,20250318_piworm12_1,20.0
18021.0,2025-03-23T14:42:32.001810,0.8643934412713145,0.38887199540074785,0.316638079717203,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,-0.3061301238805831,20250318_piworm12_1,20.0
18022.0,2025-03-23T14:42:34.001786,-0.4920845649590498,0.38867823765020026,0.3165976858032932,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,-0.5175319645680898,20250318_piworm12_1,20.0
18023.0,2025-03-23T14:42:36.001951,3.1550891375557053,0.3879263260104382,0.32155753125379294,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,-0.16849255818117012,20250318_piworm12_1,20.0
18024.0,2025-03-23T14:42:38.001710,3.061982937114473,0.3897363402586052,0.3261039858071194,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,0.00584126826322558,20250318_piworm12_1,20.0
18025.0,2025-03-23T14:42:40.001885,0.9578064109772344,0.39048191937758975,0.3280816075017868,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,0.21807829305137522,20250318_piworm12_1,20.0
18026.0,2025-03-23T14:42:42.001861,4.410818116020217,0.38744779278182534,0.3370987636153482,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,-0.2287744820690513,20250318_piworm12_1,20.0
18027.0,2025-03-23T14:42:44.001863,4.410818116020217,0.3923872856115847,0.3489755571531272,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,-0.2791807797648126,20250318_piworm12_1,20.0
18028.0,2025-03-23T14:42:46.001785,0.744853425720666,0.3941378247920304,0.34951627811440894,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,-0.9922200124317475,20250318_piworm12_1,20.0
18029.0,2025-03-23T14:42:48.001994,4.410818116020217,0.3671562082777036,0.3404539385847797,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,-0.9966474346026022,20250318_piworm12_1,20.0
18030.0,2025-03-23T14:42:50.001712,4.410818116020217,0.39086760262821096,0.34869681314216056,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,-0.7160661146866923,20250318_piworm12_1,20.0
18031.0,2025-03-23T14:42:52.001882,0.08345578178592905,0.3905441997781079,0.34779471219842417,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,0.8986656076802025,20250318_piworm12_1,20.0
18032.0,2025-03-23T14:42:54.001857,2.3765238208690915,0.39299735458926643,0.350938798199334,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,20.0,0.07182446094421853,20250318_piworm12_1,20.0
