GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-09-24T15:36:52.014308,0.7029557896618479,0.5381825973726285,0.6668479783744581,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,0.0,20240924_piworm12_1,0.0
3.0,2024-09-24T15:36:54.002870,0.7029557896618479,0.5389146312730699,0.6685973454802482,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,-0.05569630703363728,20240924_piworm12_1,0.0
4.0,2024-09-24T15:36:56.002932,0.09060763678811497,0.5395019446218146,0.6695110388730868,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,0.02954715773789344,20240924_piworm12_1,0.0
5.0,2024-09-24T15:36:58.003438,-0.12077567842267428,0.5398732701803463,0.6702269692923899,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,0.05934402671545231,20240924_piworm12_1,0.0
6.0,2024-09-24T15:37:00.002844,-0.0981119806808545,0.5401140915159607,0.6710280373831776,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,0.00674785290266607,20240924_piworm12_1,0.0
7.0,2024-09-24T15:37:02.002913,0.13740222720090145,0.5404212419280129,0.6721342742704559,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,0.03543517944310931,20240924_piworm12_1,0.0
8.0,2024-09-24T15:37:04.003364,-0.010020224818369668,0.5405726153389705,0.6730752113929684,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,-0.07612363383854377,20240924_piworm12_1,0.0
9.0,2024-09-24T15:37:06.002833,0.2733777467018212,0.5410881174899866,0.6742990654205607,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,0.052120186352034234,20240924_piworm12_1,0.0
10.0,2024-09-24T15:37:08.002931,0.4859577735405571,0.5414626909954012,0.6758641151164516,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,-0.4987818762685498,20240924_piworm12_1,0.0
11.0,2024-09-24T15:37:10.003434,-0.6324337322978746,0.5415887850467289,0.6758344459279039,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,0.3595018883354357,20240924_piworm12_1,0.0
12.0,2024-09-24T15:37:12.002712,-0.5470318891987501,0.5417398636778863,0.6760241725809852,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,-0.7773855787467092,20240924_piworm12_1,0.0
13.0,2024-09-24T15:37:14.002934,0.17343119071049812,0.5417720080674943,0.6748288498139363,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,-0.5404802080964992,20240924_piworm12_1,0.0
14.0,2024-09-24T15:37:16.003427,-0.19422230432581472,0.5410662492518761,0.6748998664886515,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,0.3480906633280742,20240924_piworm12_1,0.0
15.0,2024-09-24T15:37:18.002937,-0.28719691600787606,0.540746152102174,0.6744086454895836,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,0.10620208364930461,20240924_piworm12_1,0.0
16.0,2024-09-24T15:37:20.002907,-0.4967141597316631,0.5406715126341295,0.6741086881273797,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,0.915421339692299,20240924_piworm12_1,0.0
17.0,2024-09-24T15:37:22.003318,-0.5343844342011529,0.5407979870596693,0.6743350107836089,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,0.1189344476005179,20240924_piworm12_1,0.0
18.0,2024-09-24T15:37:24.002830,-0.38431199651620923,0.5408600356030263,0.6747886070315977,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,0.9192257172218994,20240924_piworm12_1,0.0
19.0,2024-09-24T15:37:26.003007,-0.1518345156181449,0.5405692438402718,0.6740805923048914,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,0.08285216853406084,20240924_piworm12_1,0.0
20.0,2024-09-24T15:37:28.003435,-0.35092375824296607,0.5405044563923068,0.6735827950781221,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,0.796487998237167,20240924_piworm12_1,0.0
21.0,2024-09-24T15:37:30.002851,-0.22283562928042672,0.5409712950600801,0.6740654205607477,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,0.12968960775663024,20240924_piworm12_1,0.0
22.0,2024-09-24T15:37:32.002910,0.6373778756564598,0.5416110369381397,0.6757581537287813,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,-0.9575555362522208,20240924_piworm12_1,0.0
23.0,2024-09-24T15:37:34.003428,4.3151651433352365,0.5311773722988676,0.6307916728477476,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,-0.21396950267227768,20240924_piworm12_1,0.0
24.0,2024-09-24T15:37:36.002951,4.3151651433352365,0.5186606424459986,0.6208631376051069,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,0.0,-0.03247037809393045,20240924_piworm12_1,0.0
