GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-04-30T09:34:08.003601,-0.5634693524966318,0.5225381640054148,0.6497880344864084,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,59.0,0.18174412543857874,20250415_piworm12_5,59.0
53103.0,2025-04-30T09:34:10.003349,-0.5634693524966318,0.5224975048545325,0.64990066231366,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,59.0,0.18174412543857874,20250415_piworm12_5,59.0
53104.0,2025-04-30T09:34:12.003403,-0.35714150515230914,0.5221215168928125,0.6501885039082947,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,59.0,-0.3184655504102102,20250415_piworm12_5,59.0
53105.0,2025-04-30T09:34:14.003377,-0.41775049720611473,0.5221521870902053,0.6505568255200802,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,59.0,-0.7449682541461777,20250415_piworm12_5,59.0
53106.0,2025-04-30T09:34:16.003325,-0.3221307965674287,0.522503249300491,0.650155042265485,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,59.0,0.07270556799914847,20250415_piworm12_5,59.0
53107.0,2025-04-30T09:34:18.003416,-0.47051645027496103,0.5227297282696776,0.6499918967100643,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,59.0,0.2364338800580648,20250415_piworm12_5,59.0
53108.0,2025-04-30T09:34:20.003385,-0.5772985285968794,0.522825084831351,0.65000325170906,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,59.0,-0.03772648981873801,20250415_piworm12_5,59.0
53109.0,2025-04-30T09:34:22.003338,-0.6333048748966561,0.522825084831351,0.65000325170906,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,59.0,0.8647233735375927,20250415_piworm12_5,59.0
53110.0,2025-04-30T09:34:24.003411,-0.49127574597783763,0.5226032201159674,0.6501036596793796,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,59.0,-0.9507021645564149,20250415_piworm12_5,59.0
53111.0,2025-04-30T09:34:26.003388,-0.5942113533649529,0.522667820660105,0.6500857732791008,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,59.0,0.48828291833616944,20250415_piworm12_5,59.0
53112.0,2025-04-30T09:34:28.003351,-0.49019723121086795,0.5227419550603151,0.650319683331441,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,59.0,0.4656232640924896,20250415_piworm12_5,59.0
53113.0,2025-04-30T09:34:30.003313,-0.31578811298038856,0.5222437255790595,0.6505391490386775,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,59.0,0.7688468497012552,20250415_piworm12_5,59.0
53114.0,2025-04-30T09:34:32.003484,-0.3591431225352689,0.5224395579648367,0.6501117956472083,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,59.0,-0.21734355816600137,20250415_piworm12_5,59.0
53115.0,2025-04-30T09:34:34.003276,-0.6065418326304078,0.5224280664162733,0.6500673690494932,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,59.0,0.9045143263750695,20250415_piworm12_5,59.0
53116.0,2025-04-30T09:34:36.003314,-0.30097516370875227,0.5227274067927585,0.6505522336114329,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,59.0,0.054127388050218675,20250415_piworm12_5,59.0
