GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2024-09-28T21:36:52.005303,-0.10544792443346448,0.5778440173378953,0.6992889127186149,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,17.0,0.019541252744120555,20240924_piworm09_1,17.0
15303.0,2024-09-28T21:36:54.002486,-0.10544792443346448,0.5771500770698557,0.6987027051805841,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,17.0,0.019541252744120555,20240924_piworm09_1,17.0
15304.0,2024-09-28T21:36:56.002953,-0.5735093662951894,0.577056737474017,0.698613486262555,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,17.0,-0.29699829099974434,20240924_piworm09_1,17.0
15305.0,2024-09-28T21:36:58.002648,-0.3636142689312255,0.5765850763981605,0.6986945557039015,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,17.0,0.2668701900232355,20240924_piworm09_1,17.0
15306.0,2024-09-28T21:37:00.002893,1.5099732069244776,0.5737608788558441,0.6964654278492084,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,17.0,-0.05579117876403673,20240924_piworm09_1,17.0
15307.0,2024-09-28T21:37:02.002964,2.2398601815072827,0.5695207021590918,0.6941879112979041,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,17.0,-0.05705265157612721,20240924_piworm09_1,17.0
15308.0,2024-09-28T21:37:04.003550,0.7196015720430872,0.567350015073862,0.6934837848313881,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,17.0,-0.15542939906640213,20240924_piworm09_1,17.0
15309.0,2024-09-28T21:37:06.002890,0.43883624532748466,0.5655630271255984,0.693799049138689,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,17.0,-0.024804606707181185,20240924_piworm09_1,17.0
15310.0,2024-09-28T21:37:08.003025,1.4079035407022946,0.5622437760150789,0.6946556192570486,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,17.0,-0.00025917546425963394,20240924_piworm09_1,17.0
15311.0,2024-09-28T21:37:10.003385,-0.019303168015977208,0.5612255320390758,0.6949192730562425,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,17.0,0.005917184735441263,20240924_piworm09_1,17.0
15312.0,2024-09-28T21:37:12.002902,3.358504803941732,0.5534241734076808,0.6967852561585381,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,17.0,-0.03193417857935117,20240924_piworm09_1,17.0
15313.0,2024-09-28T21:37:14.002973,3.358504803941732,0.5440993396600874,0.7000324757334104,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,17.0,0.025375735794745634,20240924_piworm09_1,17.0
15314.0,2024-09-28T21:37:16.003573,0.265372973841144,0.5426230407666843,0.70041790880992,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,17.0,-0.005279719342167205,20240924_piworm09_1,17.0
15315.0,2024-09-28T21:37:18.002893,-0.49744359754016165,0.5423766776754971,0.7004866137305882,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,17.0,0.20712721711021417,20240924_piworm09_1,17.0
15316.0,2024-09-28T21:37:20.002954,-0.5473807381562807,0.5422162883845126,0.7004227859368046,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,17.0,-0.10851796808247924,20240924_piworm09_1,17.0
15317.0,2024-09-28T21:37:22.003386,-0.5412098380168558,0.5420335221737091,0.7004158698083931,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,17.0,0.876587466707389,20240924_piworm09_1,17.0
15318.0,2024-09-28T21:37:24.002874,0.04462174730807712,0.5431215980281401,0.7000188285235014,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,17.0,0.7861019329124119,20240924_piworm09_1,17.0
15319.0,2024-09-28T21:37:26.002965,-0.5304926504312105,0.5430168573674556,0.7001900769042004,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,17.0,0.16341924883043912,20240924_piworm09_1,17.0
15320.0,2024-09-28T21:37:28.003611,-0.44511745235631595,0.5427173535455843,0.7003570068346091,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,17.0,0.6001107994662301,20240924_piworm09_1,17.0
