GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-03-13T09:41:20.003799,1.5015174087718064,0.5219870396300759,0.4951284639682178,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,-0.7212901166347797,20250311_piworm20_5,7.0
6303.0,2025-03-13T09:41:22.003574,1.5015174087718064,0.5245466509044677,0.4979272283490159,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,-0.7212901166347797,20250311_piworm20_5,7.0
6304.0,2025-03-13T09:41:24.003629,-0.17526997931600452,0.5246793265930858,0.4969489326332434,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,-0.2586898794578041,20250311_piworm20_5,7.0
6305.0,2025-03-13T09:41:26.003609,0.44393219412272283,0.5234104253700275,0.49537304219245737,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.9476953971367977,20250311_piworm20_5,7.0
6306.0,2025-03-13T09:41:28.003584,0.9065800366096688,0.5254975686473002,0.4972355145351765,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,-0.17440696808531872,20250311_piworm20_5,7.0
6307.0,2025-03-13T09:41:30.003625,0.4737780549556902,0.5275370141703548,0.49760802118985126,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.3871305108090738,20250311_piworm20_5,7.0
6308.0,2025-03-13T09:41:32.003601,0.3047136031948519,0.5278468378550041,0.49937133005820056,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.7683580685932786,20250311_piworm20_5,7.0
6309.0,2025-03-13T09:41:34.003579,1.4580307632704854,0.5249290720961282,0.4970637933911882,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.1748378220426188,20250311_piworm20_5,7.0
6310.0,2025-03-13T09:41:36.003623,0.6586018962992962,0.5241068090787717,0.4948277703604806,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,-0.13290162144612896,20250311_piworm20_5,7.0
6311.0,2025-03-13T09:41:38.003615,1.4275823758727328,0.521552920233514,0.49219351291918634,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,-0.1329054366574098,20250311_piworm20_5,7.0
6312.0,2025-03-13T09:41:40.003577,1.1670631883062161,0.5185544608763528,0.49098421672839937,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,-0.2989247225075037,20250311_piworm20_5,7.0
6313.0,2025-03-13T09:41:42.003551,-0.3085484951009254,0.5179052163227785,0.4913874236687167,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,-0.14692613829593754,20250311_piworm20_5,7.0
6314.0,2025-03-13T09:41:44.003708,-0.25954739074865274,0.5174603957431368,0.49210733044234883,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.4854635514642748,20250311_piworm20_5,7.0
6315.0,2025-03-13T09:41:46.003450,0.10932220970638198,0.5161816458884493,0.49139573961412053,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.07147635585748592,20250311_piworm20_5,7.0
6316.0,2025-03-13T09:41:48.003555,0.9731766653060214,0.514018691588785,0.48945090268978597,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.33484523820010464,20250311_piworm20_5,7.0
6317.0,2025-03-13T09:41:50.003704,-0.6230113776442553,0.5140691464588443,0.48921818238271186,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,-0.34186547685577723,20250311_piworm20_5,7.0
6318.0,2025-03-13T09:41:52.003454,3.2245582714468073,0.5089130566047863,0.4847837317428263,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.08718360572554157,20250311_piworm20_5,7.0
6319.0,2025-03-13T09:41:54.003550,0.3436272175964355,0.5078860071900436,0.48323848661888036,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,-0.07945759105259476,20250311_piworm20_5,7.0
6320.0,2025-03-13T09:41:56.003695,-0.553452711631522,0.5076229201577807,0.48300087284184534,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.13211094734496942,20250311_piworm20_5,7.0
6321.0,2025-03-13T09:41:58.003458,0.3315427270793955,0.5068725995894673,0.4813260558865565,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.11508749628380838,20250311_piworm20_5,7.0
6322.0,2025-03-13T09:42:00.003570,-0.38199901515485113,0.5068343756587731,0.4806858267163235,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.6138231537707786,20250311_piworm20_5,7.0
6323.0,2025-03-13T09:42:02.003692,0.6067708190015697,0.5090289241189629,0.4813597617335935,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.0924259129456744,20250311_piworm20_5,7.0
6324.0,2025-03-13T09:42:04.003449,2.086167616644372,0.5129977224534674,0.48400743474960073,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.19177743130421068,20250311_piworm20_5,7.0
6325.0,2025-03-13T09:42:06.003539,-0.008384987965913495,0.5134674725359955,0.4851835642544139,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,-0.07557895157850265,20250311_piworm20_5,7.0
6326.0,2025-03-13T09:42:08.003734,1.2735239747295124,0.5154423908022704,0.48796499598200443,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.458141400531975,20250311_piworm20_5,7.0
6327.0,2025-03-13T09:42:10.003452,-0.13843475640568775,0.5146741736613504,0.488679134625668,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.12293149821618729,20250311_piworm20_5,7.0
6328.0,2025-03-13T09:42:12.003549,-0.36856307923730564,0.5140535206362106,0.48891468818327816,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,-0.41346874538312756,20250311_piworm20_5,7.0
6329.0,2025-03-13T09:42:14.003692,-0.5165761531786068,0.5140912959474667,0.48932917606153625,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.6116174177284145,20250311_piworm20_5,7.0
6330.0,2025-03-13T09:42:16.003451,0.012323576103727989,0.512833832033279,0.48899497293282795,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.23396186885692447,20250311_piworm20_5,7.0
6331.0,2025-03-13T09:42:18.003592,0.5561398413654691,0.5116295411425761,0.4871407490689339,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.6674096328509971,20250311_piworm20_5,7.0
6332.0,2025-03-13T09:42:20.003721,0.5828122571850631,0.5138823260784768,0.4870278344205576,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,-0.9344841566864666,20250311_piworm20_5,7.0
6333.0,2025-03-13T09:42:22.003504,1.215857567406446,0.5106076738041722,0.48651366378800426,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.04582529900711411,20250311_piworm20_5,7.0
6334.0,2025-03-13T09:42:24.003560,0.6314017988311036,0.5083749379276303,0.48582371149654635,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,-0.6310987485706469,20250311_piworm20_5,7.0
6335.0,2025-03-13T09:42:26.003695,-0.33392647821596333,0.5084557187360925,0.4865409771951828,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.7648062801199789,20250311_piworm20_5,7.0
6336.0,2025-03-13T09:42:28.003453,1.4640586970544376,0.505650867823765,0.48408210947930574,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,-0.5820359829392246,20250311_piworm20_5,7.0
6337.0,2025-03-13T09:42:30.003551,-0.372447750416471,0.5053578382287495,0.4846705329327993,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,-0.1305440791819382,20250311_piworm20_5,7.0
6338.0,2025-03-13T09:42:32.003698,-0.4073224002119144,0.5053267504277454,0.4852687258475621,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.5488449333750618,20250311_piworm20_5,7.0
6339.0,2025-03-13T09:42:34.003368,0.493720416438971,0.5032644682312447,0.4848391304012286,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,-0.9847882044359244,20250311_piworm20_5,7.0
6340.0,2025-03-13T09:42:36.003680,0.6563993926636538,0.5055673791678233,0.48543492533499016,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.0606906512331897,20250311_piworm20_5,7.0
6341.0,2025-03-13T09:42:38.003626,2.1064505904090556,0.5099067000576706,0.48749812373104967,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.030527111934823308,20250311_piworm20_5,7.0
6342.0,2025-03-13T09:42:40.003590,2.29155452412898,0.5142941911967279,0.4901265178968784,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.11940554754095521,20250311_piworm20_5,7.0
6343.0,2025-03-13T09:42:42.003548,0.8519721349597065,0.5159445632524782,0.4922709138241352,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,-0.1970865391897186,20250311_piworm20_5,7.0
6344.0,2025-03-13T09:42:44.003700,-0.6281634859596087,0.5161641097983894,0.49233779210855566,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.20200028222989433,20250311_piworm20_5,7.0
6345.0,2025-03-13T09:42:46.003448,-0.5274802639631215,0.5164019315473591,0.49265687583444595,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.9138496838540981,20250311_piworm20_5,7.0
6346.0,2025-03-13T09:42:48.003559,0.6035487625168037,0.514592105713601,0.4912532949916127,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.009192466150698658,20250311_piworm20_5,7.0
6347.0,2025-03-13T09:42:50.003541,1.789546032177512,0.5112913037975201,0.4885372137365621,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,7.0,0.06272861747191825,20250311_piworm20_5,7.0
