GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-02-14T22:21:34.002349,1.786123444633114,0.9455414236525894,0.38954863795001526,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.728781298822583,20250205_piworm10_4,37.0
33303.0,2025-02-14T22:21:36.002028,1.786123444633114,0.946521287642783,0.3924877614597241,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.728781298822583,20250205_piworm10_4,37.0
33304.0,2025-02-14T22:21:38.002132,-0.2077429425932793,0.94607205134449,0.3922994460818478,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.41810706771786244,20250205_piworm10_4,37.0
33305.0,2025-02-14T22:21:40.002289,0.23004996698325558,0.9462196735235081,0.3912493545933098,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.8957210809850749,20250205_piworm10_4,37.0
33306.0,2025-02-14T22:21:42.002020,0.7087087119529412,0.9465349047109609,0.3929068852061929,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.9986667774166313,20250205_piworm10_4,37.0
33307.0,2025-02-14T22:21:44.002169,3.5141494097912016,0.9455553494256579,0.38763605840437215,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.03569609573046066,20250205_piworm10_4,37.0
33308.0,2025-02-14T22:21:46.002264,2.18827510520578,0.9444983884236221,0.3841687907108468,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.06345768874983682,20250205_piworm10_4,37.0
33309.0,2025-02-14T22:21:48.002026,-0.46041887829193123,0.9444241444733329,0.3840313400323238,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.8974600655064817,20250205_piworm10_4,37.0
33310.0,2025-02-14T22:21:50.002138,0.056365986578105064,0.9450316812840694,0.38460119938924087,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.013989088755890338,20250205_piworm10_4,37.0
33311.0,2025-02-14T22:21:52.002264,0.8301662711152085,0.9464324890150874,0.38580392009377135,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.09079646931754362,20250205_piworm10_4,37.0
33312.0,2025-02-14T22:21:54.002039,1.080956763204835,0.9484144407308177,0.38669904391537707,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.02155896422969555,20250205_piworm10_4,37.0
33313.0,2025-02-14T22:21:56.002133,2.3179177509196918,0.9517590301890724,0.3884913702238193,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.05105675565703491,20250205_piworm10_4,37.0
33314.0,2025-02-14T22:21:58.002264,2.857558729685334,0.9553360035603026,0.3912238540275923,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.13337206370513824,20250205_piworm10_4,37.0
33315.0,2025-02-14T22:22:00.002015,4.517929881043815,0.9587331016253791,0.3974503116165684,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.10921925240780116,20250205_piworm10_4,37.0
33316.0,2025-02-14T22:22:02.002132,4.517929881043815,0.9645528676199708,0.402639919109367,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.014937570275371652,20250205_piworm10_4,37.0
33317.0,2025-02-14T22:22:04.002261,1.0374667520874314,0.9660656189035493,0.4041219778625751,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.08522110704287286,20250205_piworm10_4,37.0
33318.0,2025-02-14T22:22:06.002068,1.1702632390018883,0.9680685358255452,0.4052355521647911,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.7413073420235221,20250205_piworm10_4,37.0
33319.0,2025-02-14T22:22:08.002136,-0.4125157668595603,0.9680142243370307,0.40502344358038206,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.2770165669194082,20250205_piworm10_4,37.0
33320.0,2025-02-14T22:22:10.002262,1.0027283823575464,0.9661481225904203,0.404122350399784,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.044510816125716515,20250205_piworm10_4,37.0
33321.0,2025-02-14T22:22:12.002023,4.517929881043815,0.9604348497721481,0.4002995729843648,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.11566878868691059,20250205_piworm10_4,37.0
33322.0,2025-02-14T22:22:14.002138,4.353955419834992,0.9566928566626005,0.39503270547780733,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.5809962157423375,20250205_piworm10_4,37.0
33323.0,2025-02-14T22:22:16.002260,-0.49455504711108994,0.9567970969840128,0.39499307990629756,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.38305292167743843,20250205_piworm10_4,37.0
33324.0,2025-02-14T22:22:18.002019,0.8011772270000654,0.9580039159925152,0.39633979786943463,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.8899590324708616,20250205_piworm10_4,37.0
33325.0,2025-02-14T22:22:20.002131,4.517929881043815,0.9541833834349011,0.3869105407126064,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.9514720153854176,20250205_piworm10_4,37.0
33326.0,2025-02-14T22:22:22.002266,0.21225552551083762,0.9547143026144563,0.3878014567947136,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.8136259878355893,20250205_piworm10_4,37.0
33327.0,2025-02-14T22:22:24.002015,1.881286607525581,0.9518093788883355,0.38640585178780296,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.7866597749623535,20250205_piworm10_4,37.0
33328.0,2025-02-14T22:22:26.002146,1.6077194241223296,0.9530623130261356,0.38898183516814805,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.11786661990433142,20250205_piworm10_4,37.0
33329.0,2025-02-14T22:22:28.002301,0.03816417034260052,0.9531289200317901,0.38978822398326984,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.7735936561333832,20250205_piworm10_4,37.0
33330.0,2025-02-14T22:22:30.002017,0.48294871374121995,0.9521367876580793,0.38881240703125136,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.10830734953932443,20250205_piworm10_4,37.0
33331.0,2025-02-14T22:22:32.002125,0.27845523728518723,0.9516445018823041,0.3878021624720664,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.07281161284974004,20250205_piworm10_4,37.0
33332.0,2025-02-14T22:22:34.002273,1.0809540329046459,0.9511599747612466,0.3856821159684819,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.46657987558037256,20250205_piworm10_4,37.0
33333.0,2025-02-14T22:22:36.002087,-0.18917451107027486,0.9516438584779706,0.38551654731561275,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.15487013407852995,20250205_piworm10_4,37.0
33334.0,2025-02-14T22:22:38.002194,1.7634606589227602,0.9546746655584929,0.3859958973996233,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.07380211867950208,20250205_piworm10_4,37.0
33335.0,2025-02-14T22:22:40.002181,2.205270062802774,0.9580496296536133,0.387378130422113,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.14069016808809987,20250205_piworm10_4,37.0
33336.0,2025-02-14T22:22:42.002161,1.997016979053433,0.9603251221408764,0.3898697653036772,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.18994036793447752,20250205_piworm10_4,37.0
33337.0,2025-02-14T22:22:44.002196,4.19970188366639,0.9612194036493102,0.3960643821391485,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.10891064453814706,20250205_piworm10_4,37.0
33338.0,2025-02-14T22:22:46.002213,4.517929881043815,0.9660285263940791,0.4051785117237521,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.06153765091272916,20250205_piworm10_4,37.0
33339.0,2025-02-14T22:22:48.002172,0.7260609306437292,0.9665210985164815,0.40681599370209415,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.0772040277820714,20250205_piworm10_4,37.0
33340.0,2025-02-14T22:22:50.002238,1.1478061333599752,0.9676739909925742,0.4087624363591534,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.5004558150828685,20250205_piworm10_4,37.0
33341.0,2025-02-14T22:22:52.002187,-0.2694547651668996,0.9680232705711544,0.4085548792559915,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.9110902659950404,20250205_piworm10_4,37.0
33342.0,2025-02-14T22:22:54.002139,-0.5336437267727598,0.9679649201479836,0.40857020556670987,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.811846405724824,20250205_piworm10_4,37.0
33343.0,2025-02-14T22:22:56.002119,-0.17651898570212554,0.9684636987247364,0.40874341832667394,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.580042953518453,20250205_piworm10_4,37.0
33344.0,2025-02-14T22:22:58.002263,-0.15757436020251675,0.9685094088612505,0.4081925038494582,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.3010232475861941,20250205_piworm10_4,37.0
33345.0,2025-02-14T22:23:00.002015,2.3883319704225237,0.9655564777060105,0.4056652112726879,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.09259643426117488,20250205_piworm10_4,37.0
33346.0,2025-02-14T22:23:02.002161,2.1977104746850227,0.9635876044282417,0.4026070454330587,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.07313337117395388,20250205_piworm10_4,37.0
33347.0,2025-02-14T22:23:04.002267,1.3003228381066168,0.9618184606502362,0.4008948868761953,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.10228876551878631,20250205_piworm10_4,37.0
33348.0,2025-02-14T22:23:06.002021,-0.059518864564818114,0.9612043769887391,0.4006000050038325,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.48659716780932316,20250205_piworm10_4,37.0
33349.0,2025-02-14T22:23:08.002144,-0.3682795411005858,0.9610741217422466,0.40084433363415267,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.6730381287085592,20250205_piworm10_4,37.0
33350.0,2025-02-14T22:23:10.002274,0.509522268216125,0.9603439506643778,0.3996189931246197,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.9694346225062354,20250205_piworm10_4,37.0
33351.0,2025-02-14T22:23:12.002076,0.07319176347347407,0.960709190298328,0.4003920607694193,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.010469608572213173,20250205_piworm10_4,37.0
33352.0,2025-02-14T22:23:14.002190,-0.027573671138934937,0.9610393929747373,0.4010353068622933,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.18009268192272584,20250205_piworm10_4,37.0
33353.0,2025-02-14T22:23:16.002171,-0.3692052241638176,0.961014199868191,0.4013098217173596,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.8356316756831826,20250205_piworm10_4,37.0
33354.0,2025-02-14T22:23:18.002136,-0.40604299843040137,0.9611440932696277,0.40112313705797,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.3289039843364413,20250205_piworm10_4,37.0
33355.0,2025-02-14T22:23:20.002126,0.23709276577501512,0.9607026812332812,0.4001488244780376,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.9878912895132089,20250205_piworm10_4,37.0
33356.0,2025-02-14T22:23:22.002309,0.19259343037203966,0.9611547791421426,0.40105351736587747,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.5396533881099944,20250205_piworm10_4,37.0
33357.0,2025-02-14T22:23:24.002071,-0.5149954260632044,0.9612252956994302,0.40100650632768575,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.6462689813274857,20250205_piworm10_4,37.0
33358.0,2025-02-14T22:23:26.002202,-0.18065077464348758,0.9607726368971578,0.40074535831948593,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.02095813946885326,20250205_piworm10_4,37.0
33359.0,2025-02-14T22:23:28.002231,-0.374087936769943,0.96054875385295,0.4005957419504503,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.20748062631986253,20250205_piworm10_4,37.0
33360.0,2025-02-14T22:23:30.002138,-0.11105024803862763,0.9603499601353042,0.4000150966895791,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.9780438512685974,20250205_piworm10_4,37.0
33361.0,2025-02-14T22:23:32.002139,-0.27340561045921713,0.9604534223721847,0.40040264582419205,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.1254270170173097,20250205_piworm10_4,37.0
33362.0,2025-02-14T22:23:34.002269,-0.29730853353389813,0.960678678777327,0.40069594843505457,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.8833099090347166,20250205_piworm10_4,37.0
33363.0,2025-02-14T22:23:36.002044,-0.31380854432795985,0.960381688309428,0.40051415543505553,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.8833400754223417,20250205_piworm10_4,37.0
33364.0,2025-02-14T22:23:38.002138,-0.3039206527707039,0.9606016977861029,0.40080056991411434,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.5028691430696022,20250205_piworm10_4,37.0
33365.0,2025-02-14T22:23:40.002268,-0.4353138874409167,0.9607506140784398,0.4006840305182846,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.3662902123966089,20250205_piworm10_4,37.0
33366.0,2025-02-14T22:23:42.002021,-0.36013626563041623,0.9606811560395273,0.4004050009678332,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.802662610072906,20250205_piworm10_4,37.0
33367.0,2025-02-14T22:23:44.002145,-0.2219648238704776,0.9610373905811569,0.40070926361457915,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.09610387359866002,20250205_piworm10_4,37.0
33368.0,2025-02-14T22:23:46.002272,-0.08567049419220676,0.961382148675298,0.4012567215002266,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.013514874699375899,20250205_piworm10_4,37.0
33369.0,2025-02-14T22:23:48.002081,-0.4364131371920837,0.9614887977156891,0.4014111272450859,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.7418133365904466,20250205_piworm10_4,37.0
33370.0,2025-02-14T22:23:50.002202,-0.45121791621855073,0.9615233246318475,0.40124643803678534,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.43365064625573324,20250205_piworm10_4,37.0
33371.0,2025-02-14T22:23:52.002189,-0.4305410402605253,0.9613445673955733,0.4011676585730126,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.8365487440671333,20250205_piworm10_4,37.0
33372.0,2025-02-14T22:23:54.002170,-0.1579315841365773,0.9616753962548356,0.40160996102251106,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.9919344141749694,20250205_piworm10_4,37.0
33373.0,2025-02-14T22:23:56.002236,-0.11037667440956547,0.9613198550448218,0.40110862101850087,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.009659276091674433,20250205_piworm10_4,37.0
33374.0,2025-02-14T22:23:58.002176,0.9842976901381748,0.9601862886533274,0.3994027831291834,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.014377238367673696,20250205_piworm10_4,37.0
33375.0,2025-02-14T22:24:00.002168,4.517929881043815,0.9545989344316939,0.39176662000075674,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.004309420771434294,20250205_piworm10_4,37.0
33376.0,2025-02-14T22:24:02.002190,4.517929881043815,0.946714982472391,0.3806798348968513,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.027665635056388922,20250205_piworm10_4,37.0
33377.0,2025-02-14T22:24:04.002182,4.517929881043815,0.9403570814255409,0.36985919876809165,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.03247149794504384,20250205_piworm10_4,37.0
33378.0,2025-02-14T22:24:06.002125,3.9082713708405703,0.9379112243796179,0.36451511728946256,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.17750151654140983,20250205_piworm10_4,37.0
33379.0,2025-02-14T22:24:08.002141,1.5876210437614369,0.9382747026289546,0.36170027735859955,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.01829208213223956,20250205_piworm10_4,37.0
33380.0,2025-02-14T22:24:10.002279,2.0137159665646887,0.9385154689314451,0.3583126233129728,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.06437468299954038,20250205_piworm10_4,37.0
33381.0,2025-02-14T22:24:12.002021,0.4170252823009995,0.9388676381050671,0.3570557607826113,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.3684437557510032,20250205_piworm10_4,37.0
33382.0,2025-02-14T22:24:14.002136,-0.054394286489105964,0.9395488233554727,0.35695969412038797,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.3448708472467716,20250205_piworm10_4,37.0
33383.0,2025-02-14T22:24:16.002274,-0.34810825866627526,0.9396520383235302,0.3566745012048268,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.4884004745118306,20250205_piworm10_4,37.0
33384.0,2025-02-14T22:24:18.002024,-0.04338436604207546,0.9403207309012471,0.35688929692458277,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.88549313978418,20250205_piworm10_4,37.0
33385.0,2025-02-14T22:24:20.002130,1.2162560508784181,0.9384780560064632,0.3554278072868808,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.7604443408375966,20250205_piworm10_4,37.0
33386.0,2025-02-14T22:24:22.002272,2.4270071318455138,0.9390573809081186,0.3593223755845648,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.019713700679069194,20250205_piworm10_4,37.0
33387.0,2025-02-14T22:24:24.002054,1.957347585210525,0.9393418824608508,0.36263255443519643,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.08431788319407985,20250205_piworm10_4,37.0
33388.0,2025-02-14T22:24:26.002207,2.4903851776898187,0.9407228505932438,0.36640835579514824,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.5727094304548837,20250205_piworm10_4,37.0
33389.0,2025-02-14T22:24:28.002188,0.3519725748170913,0.9395118701143755,0.3665570857855606,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.3322465991342739,20250205_piworm10_4,37.0
33390.0,2025-02-14T22:24:30.002127,0.7134225825321459,0.9384880932763416,0.36520818690243584,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.09058821377750985,20250205_piworm10_4,37.0
33391.0,2025-02-14T22:24:32.002185,0.277060207274728,0.9375861436092687,0.3645408613101386,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.7687330332582627,20250205_piworm10_4,37.0
33392.0,2025-02-14T22:24:34.002287,-0.18820477185623302,0.9376916474713537,0.3650425842515295,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.13308209045013153,20250205_piworm10_4,37.0
33393.0,2025-02-14T22:24:36.002070,0.898310783905921,0.938824675702134,0.36661182890248506,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.9190820913271072,20250205_piworm10_4,37.0
33394.0,2025-02-14T22:24:38.002193,-0.2742777724439067,0.9385165068576283,0.3663568470081321,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.13454592050697825,20250205_piworm10_4,37.0
33395.0,2025-02-14T22:24:40.002194,0.5404170236581007,0.9378694089824081,0.3650404395943903,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.07154084873961745,20250205_piworm10_4,37.0
33396.0,2025-02-14T22:24:42.002130,0.1714118324195914,0.9372496662216289,0.3642766050592915,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.9693595411504755,20250205_piworm10_4,37.0
33397.0,2025-02-14T22:24:44.002133,3.325230717800672,0.9400750061616963,0.3685389024282317,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,0.04001760101980665,20250205_piworm10_4,37.0
33398.0,2025-02-14T22:24:46.002272,2.751376295462326,0.9420102223840542,0.37244833740160843,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,37.0,-0.023223439649169928,20250205_piworm10_4,37.0
