GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-05-01T09:34:08.003647,-0.09081149236359783,0.7795421217360853,0.4423384184376984,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,63.0,0.34581077217373585,20250415_piworm11_6,63.0
56703.0,2025-05-01T09:34:10.003282,-0.09081149236359783,0.78021891354436,0.4423619678558754,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,63.0,0.34581077217373585,20250415_piworm11_6,63.0
56704.0,2025-05-01T09:34:12.003389,-0.46223217010509515,0.7802768837010896,0.44248209230564683,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,63.0,0.7961082295667253,20250415_piworm11_6,63.0
56705.0,2025-05-01T09:34:14.003554,-0.16794177348777017,0.7797765441641488,0.44222120722366665,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,63.0,-0.9747071625142156,20250415_piworm11_6,63.0
56706.0,2025-05-01T09:34:16.003288,-0.01973954570132556,0.780438434041087,0.4426362646354894,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,63.0,-0.9649730192189292,20250415_piworm11_6,63.0
56707.0,2025-05-01T09:34:18.003382,-0.05034031787326028,0.7798612435628457,0.4421788575243181,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,63.0,-0.15242347855547292,20250415_piworm11_6,63.0
56708.0,2025-05-01T09:34:20.003524,-0.19811199780480826,0.7793506334501316,0.44207997854490116,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,63.0,-0.945022623636673,20250415_piworm11_6,63.0
56709.0,2025-05-01T09:34:22.003277,-0.21498944459659164,0.779813560938394,0.44225634178905204,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,63.0,-0.8532058811019241,20250415_piworm11_6,63.0
56710.0,2025-05-01T09:34:24.003378,-0.4572183075764561,0.7797180901969588,0.44215295910771885,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,63.0,0.9776281221903519,20250415_piworm11_6,63.0
56711.0,2025-05-01T09:34:26.003564,0.13052990995500974,0.780447376162567,0.4428390396234528,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,63.0,-0.8767018093851489,20250415_piworm11_6,63.0
56712.0,2025-05-01T09:34:28.003323,-0.4467064208528924,0.7803825013437831,0.4426970448332264,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,63.0,-0.18889169236594508,20250415_piworm11_6,63.0
56713.0,2025-05-01T09:34:30.003455,0.5726792445012642,0.77897595654605,0.4418369792201568,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,63.0,-0.026959482830281795,20250415_piworm11_6,63.0
