GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-04-02T09:41:54.002029,-0.2529836569644598,0.5088015737688742,0.20649241328700008,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,59.0,0.08981393363179387,20250318_piworm12_3,59.0
53103.0,2025-04-02T09:41:56.001867,-0.2529836569644598,0.5082205677438915,0.20715830714606373,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,59.0,0.08981393363179387,20250318_piworm12_3,59.0
53104.0,2025-04-02T09:41:58.001786,-0.7022605598134963,0.5081487960959441,0.20720443349753692,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,59.0,0.2098365510491941,20250318_piworm12_3,59.0
53105.0,2025-04-02T09:42:00.001979,-0.6950039940096323,0.5080509645043967,0.20719580129828274,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,59.0,0.25548908030524853,20250318_piworm12_3,59.0
53106.0,2025-04-02T09:42:02.001764,-0.6045712113591066,0.5078881272942758,0.20699449518003846,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,59.0,0.6096568827777522,20250318_piworm12_3,59.0
53107.0,2025-04-02T09:42:04.001783,-0.6615950857673649,0.5080369167623789,0.20694259012016022,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,59.0,0.9115332886654005,20250318_piworm12_3,59.0
53108.0,2025-04-02T09:42:06.001954,-0.7332128257687058,0.5080121352798648,0.2069600425840118,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,59.0,-0.2022764864498251,20250318_piworm12_3,59.0
53109.0,2025-04-02T09:42:08.001736,-0.6933332337192644,0.5079801390961369,0.2070560311351955,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,59.0,0.9970027746462429,20250318_piworm12_3,59.0
53110.0,2025-04-02T09:42:10.001900,-0.662858998192786,0.5080278712102546,0.20690820951540537,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,59.0,0.07657724151023192,20250318_piworm12_3,59.0
53111.0,2025-04-02T09:42:12.001853,-0.7177067709928743,0.5080582605460989,0.20685896530146747,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,59.0,0.6244513833552939,20250318_piworm12_3,59.0
53112.0,2025-04-02T09:42:14.001820,-0.6840608813188245,0.5081272847056628,0.2069542504999388,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,59.0,-0.3283579863177459,20250318_piworm12_3,59.0
53113.0,2025-04-02T09:42:16.001789,-0.6382018367322735,0.5083256752148607,0.20693681040810546,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,59.0,0.38408361910596106,20250318_piworm12_3,59.0
53114.0,2025-04-02T09:42:18.001956,-0.572826140671092,0.5084633588704826,0.20722050000859515,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,59.0,-0.4005630494699625,20250318_piworm12_3,59.0
53115.0,2025-04-02T09:42:20.001765,-0.601432449040002,0.508725290107809,0.20718373396540468,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,59.0,-0.19928117327588418,20250318_piworm12_3,59.0
53116.0,2025-04-02T09:42:22.001797,-0.7247487313595704,0.5087579900043716,0.2071523092737219,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,59.0,-0.07697082264653395,20250318_piworm12_3,59.0
53117.0,2025-04-02T09:42:24.001990,-0.7407260688671274,0.508767047859822,0.20713797258132796,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,59.0,0.8832337044499485,20250318_piworm12_3,59.0
53118.0,2025-04-02T09:42:26.001714,-0.7321621216192105,0.5087607612209952,0.20716952993984622,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,59.0,-0.38058724995114745,20250318_piworm12_3,59.0
