GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-02-11T04:21:34.002498,1.5869937903121076,0.5232410072775261,0.4450095310124482,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,22.0,0.49089269969617483,20250205_piworm12_1,22.0
19803.0,2025-02-11T04:21:36.002152,1.5869937903121076,0.5257306426020034,0.4429780719842862,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,22.0,0.49089269969617483,20250205_piworm12_1,22.0
19804.0,2025-02-11T04:21:38.002125,-0.1716347301292831,0.5261465939688671,0.4434590627354163,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,22.0,-0.5683620113313165,20250205_piworm12_1,22.0
19805.0,2025-02-11T04:21:40.002093,1.2702795441810835,0.5277949965032742,0.44125898022760507,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,22.0,-0.041264376365617014,20250205_piworm12_1,22.0
19806.0,2025-02-11T04:21:42.002052,0.5961516338125183,0.5286599360945681,0.43972487661451226,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,22.0,0.65420452802671,20250205_piworm12_1,22.0
19807.0,2025-02-11T04:21:44.002117,-0.5111254744036253,0.5287349424701099,0.43984113649660217,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,22.0,0.3664967635841291,20250205_piworm12_1,22.0
19808.0,2025-02-11T04:21:46.002089,0.5735850571703587,0.5277902120222493,0.4412880925782482,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,22.0,0.9541995833451119,20250205_piworm12_1,22.0
19809.0,2025-02-11T04:21:48.002049,0.14025634175399881,0.5282503460646916,0.4402966736835208,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,22.0,-0.08123428237852298,20250205_piworm12_1,22.0
19810.0,2025-02-11T04:21:50.002120,-0.012720126890775844,0.5284053104909957,0.43944180799922444,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,22.0,0.09520472765310396,20250205_piworm12_1,22.0
19811.0,2025-02-11T04:21:52.002094,1.3701314978186756,0.5297383094900527,0.4368714529589504,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,22.0,-0.015788453585878715,20250205_piworm12_1,22.0
19812.0,2025-02-11T04:21:54.002052,0.7990911848575358,0.5305942514547698,0.43499928626008677,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,22.0,-0.9651556191862787,20250205_piworm12_1,22.0
19813.0,2025-02-11T04:21:56.002023,0.5340854032367597,0.5297380113375211,0.4364332771564271,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,22.0,0.989163966805556,20250205_piworm12_1,22.0
19814.0,2025-02-11T04:21:58.002230,0.18340437607907578,0.5302966387322074,0.43542095214901083,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,22.0,0.019678718753957186,20250205_piworm12_1,22.0
19815.0,2025-02-11T04:22:00.002143,1.1690785002096893,0.5316914860840094,0.43322583958097977,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,22.0,0.011205519920253778,20250205_piworm12_1,22.0
19816.0,2025-02-11T04:22:02.002022,1.2348262774749588,0.5332172365085814,0.4310017221029005,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,22.0,0.011397136563375126,20250205_piworm12_1,22.0
19817.0,2025-02-11T04:22:04.002216,1.5704346931297648,0.5351142043839224,0.42843827709182775,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,22.0,-0.09826689068430214,20250205_piworm12_1,22.0
19818.0,2025-02-11T04:22:06.002139,-0.05808604917314501,0.5353729429607749,0.4276788314542147,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,22.0,-0.5099096055302338,20250205_piworm12_1,22.0
19819.0,2025-02-11T04:22:08.002044,-0.5059621997790484,0.535233418569392,0.4276360948307725,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,22.0,-0.4305166134434957,20250205_piworm12_1,22.0
19820.0,2025-02-11T04:22:10.002219,0.4472420654446061,0.5344727929922823,0.428978475365528,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,22.0,-0.9525208640601227,20250205_piworm12_1,22.0
