GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36027.0,2025-03-28T14:42:44.001913,-0.3207777783060018,0.5307625174113825,0.41285061178252097,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.4702153490351415,20250318_piworm12_6,40.0
36028.0,2025-03-28T14:42:46.001860,-0.5355853020571127,0.5308797854152445,0.4128762935799769,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.21076233024240953,20250318_piworm12_6,40.0
36029.0,2025-03-28T14:42:48.001865,-0.4645803683387106,0.5310750725738292,0.41278279295941994,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.5666611577952251,20250318_piworm12_6,40.0
36030.0,2025-03-28T14:42:50.001790,-0.6099116674217203,0.5310634443575281,0.41276768437211436,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.5146214299407607,20250318_piworm12_6,40.0
36031.0,2025-03-28T14:42:52.001751,-0.3917215756105521,0.5308225174549673,0.41297139355205853,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.4304075474386103,20250318_piworm12_6,40.0
36032.0,2025-03-28T14:42:54.001941,-0.24281364538046224,0.5310631288717013,0.4134299116574334,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.008512040350939129,20250318_piworm12_6,40.0
36033.0,2025-03-28T14:42:56.001897,-0.22765142731695556,0.5313004752257089,0.4139131896141242,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.8634516098558672,20250318_piworm12_6,40.0
36034.0,2025-03-28T14:42:58.001859,0.06825884835391181,0.5305723535520127,0.41331797516514396,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.012059699076560529,20250318_piworm12_6,40.0
36035.0,2025-03-28T14:43:00.001826,0.9614476928127476,0.5289575289575289,0.41189253338786047,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.016340720906509374,20250318_piworm12_6,40.0
36036.0,2025-03-28T14:43:02.001845,-0.42521263520817154,0.5287645432004576,0.41170370017165747,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.7425277348512307,20250318_piworm12_6,40.0
36037.0,2025-03-28T14:43:04.001753,-0.4099684573541001,0.5287608804290264,0.41199439103161756,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.07103297103882872,20250318_piworm12_6,40.0
36038.0,2025-03-28T14:43:06.001934,-0.44278757731459406,0.5288123217015002,0.4122350801962939,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.8742013093951572,20250318_piworm12_6,40.0
36039.0,2025-03-28T14:43:08.001896,0.0052741971236260204,0.5283255634105948,0.4115323163124603,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.5280017176818335,20250318_piworm12_6,40.0
36040.0,2025-03-28T14:43:10.001864,-0.4204562405704253,0.5285657872468456,0.4113954756576845,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.507737951035776,20250318_piworm12_6,40.0
36041.0,2025-03-28T14:43:12.001819,0.1331894227768205,0.5290530640663196,0.412301406651084,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.06518923132081567,20250318_piworm12_6,40.0
36042.0,2025-03-28T14:43:14.001784,0.4079822821605643,0.5299544193034834,0.4133752680931232,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.050508893822300185,20250318_piworm12_6,40.0
36043.0,2025-03-28T14:43:16.001757,0.5760103206166524,0.5307920600961925,0.41477391542136505,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.06597803045484237,20250318_piworm12_6,40.0
36044.0,2025-03-28T14:43:18.001947,0.04950792966885621,0.5310905658955933,0.4156388245978964,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.1730769309567663,20250318_piworm12_6,40.0
36045.0,2025-03-28T14:43:20.001882,-0.010157254792602502,0.5317311971517579,0.41617267467734753,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.14460733247480306,20250318_piworm12_6,40.0
36046.0,2025-03-28T14:43:22.001855,0.43131009500013423,0.5323181183271865,0.41748073338709035,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.2133463729079669,20250318_piworm12_6,40.0
36047.0,2025-03-28T14:43:24.001823,-0.12724793811659899,0.532917065627346,0.41779162339910003,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.20882510883177752,20250318_piworm12_6,40.0
36048.0,2025-03-28T14:43:26.001789,0.4428891842491927,0.5335291499777481,0.4191054739652871,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.08073309727341094,20250318_piworm12_6,40.0
36049.0,2025-03-28T14:43:28.001751,-0.31648568805886457,0.5336048972325913,0.4195162711279438,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.9314902889332816,20250318_piworm12_6,40.0
36050.0,2025-03-28T14:43:30.001946,-0.28658985090156713,0.5336199678667602,0.41905817926727157,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.9470576572057491,20250318_piworm12_6,40.0
36051.0,2025-03-28T14:43:32.001880,-0.5063310050575814,0.5336412268512212,0.41921655177424777,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.28451858260980173,20250318_piworm12_6,40.0
36052.0,2025-03-28T14:43:34.001870,-0.3495803560318811,0.5339602691732153,0.41940932428920885,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.2834147617849324,20250318_piworm12_6,40.0
36053.0,2025-03-28T14:43:36.001691,-0.21222816489564816,0.5340366102171316,0.41996346005199914,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.12731311369958084,20250318_piworm12_6,40.0
36054.0,2025-03-28T14:43:38.001788,-0.35348171063263606,0.5342245464666414,0.4202792221364375,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.8122808365621205,20250318_piworm12_6,40.0
36055.0,2025-03-28T14:43:40.001759,-0.534445514873558,0.5341147504031349,0.42022696929238984,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.98882998682634,20250318_piworm12_6,40.0
36056.0,2025-03-28T14:43:42.001951,-0.5340015073890344,0.5342268655942551,0.4202755777930445,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.9158927163285823,20250318_piworm12_6,40.0
36057.0,2025-03-28T14:43:44.001891,-0.6000304687117635,0.534194715761366,0.4202708874991216,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.3556381050523281,20250318_piworm12_6,40.0
36058.0,2025-03-28T14:43:46.001863,-0.34957957253760646,0.5340814780067117,0.41991574351387434,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.04546205147766075,20250318_piworm12_6,40.0
36059.0,2025-03-28T14:43:48.001826,-0.3881325197337345,0.5339416957237482,0.4196274644509832,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.7915024566439748,20250318_piworm12_6,40.0
36060.0,2025-03-28T14:43:50.001800,-0.4053058350209563,0.5338816535254554,0.4199183817416933,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.9835887418088016,20250318_piworm12_6,40.0
36061.0,2025-03-28T14:43:52.001748,0.006231335784160069,0.5340112695521612,0.4190720748004794,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.6253146730996116,20250318_piworm12_6,40.0
36062.0,2025-03-28T14:43:54.001958,-0.31932672271752693,0.53360943843492,0.4191711397509605,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.01691751298547011,20250318_piworm12_6,40.0
36063.0,2025-03-28T14:43:56.001876,-0.29998769761823213,0.5331771032705612,0.419253643552709,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.6169667589835173,20250318_piworm12_6,40.0
36064.0,2025-03-28T14:43:58.001844,-0.4109939883129342,0.5333298114512395,0.4194993804689226,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.18007939704706175,20250318_piworm12_6,40.0
36065.0,2025-03-28T14:44:00.001824,-0.5975597647466776,0.5333294634391749,0.41953522571157675,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.09369719070856826,20250318_piworm12_6,40.0
36066.0,2025-03-28T14:44:02.001784,-0.2870065562088159,0.5331924046877318,0.4199719997033081,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.8636290949807566,20250318_piworm12_6,40.0
36067.0,2025-03-28T14:44:04.001759,-0.5964349773673736,0.5331877688770212,0.4199349132176235,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.06156273358746611,20250318_piworm12_6,40.0
36068.0,2025-03-28T14:44:06.001938,-0.38878308178931875,0.5332098126299919,0.41961617757917585,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.9863128060874349,20250318_piworm12_6,40.0
36069.0,2025-03-28T14:44:08.001895,0.030584498990042962,0.5331103795288398,0.42049986300952846,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.7385206897208113,20250318_piworm12_6,40.0
36070.0,2025-03-28T14:44:10.001861,-0.04772561600171881,0.5326004292643356,0.41990586604924707,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.25681834117946056,20250318_piworm12_6,40.0
36071.0,2025-03-28T14:44:12.001814,-0.2962123160901187,0.5326437326612015,0.41946271040515076,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.4358442874526113,20250318_piworm12_6,40.0
36072.0,2025-03-28T14:44:14.001806,-0.5257526419102893,0.532776416026322,0.4194488420060597,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.621810136435082,20250318_piworm12_6,40.0
36073.0,2025-03-28T14:44:16.001738,-0.2756138259615238,0.5326462972994878,0.4199038547669523,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.09669042296887241,20250318_piworm12_6,40.0
36074.0,2025-03-28T14:44:18.001926,0.47408418392710333,0.5326839294497927,0.4213951935914553,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.043428616757895035,20250318_piworm12_6,40.0
36075.0,2025-03-28T14:44:20.001887,-0.33419370357258554,0.5326402416336536,0.42178642561666924,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.5964821570674848,20250318_piworm12_6,40.0
36076.0,2025-03-28T14:44:22.001856,-0.4066858819057893,0.5323700417761317,0.4216675998105,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.692269552809386,20250318_piworm12_6,40.0
36077.0,2025-03-28T14:44:24.001808,-0.49995628034691486,0.5325134367190442,0.4215791996165828,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.9615618660915644,20250318_piworm12_6,40.0
36078.0,2025-03-28T14:44:26.001793,-0.5522536416408359,0.5324372859232971,0.42163992885082135,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.9355372421423442,20250318_piworm12_6,40.0
36079.0,2025-03-28T14:44:28.001755,-0.31020226014239033,0.5327102803738317,0.4213125591403425,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.01395925234245435,20250318_piworm12_6,40.0
36080.0,2025-03-28T14:44:30.001947,-0.3095276628718505,0.5329979815961124,0.4209967948285705,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.15726015722347997,20250318_piworm12_6,40.0
36081.0,2025-03-28T14:44:32.001886,-0.036612105113333675,0.5331914414023893,0.4202226345083488,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.6879106904568423,20250318_piworm12_6,40.0
36082.0,2025-03-28T14:44:34.001859,-0.4712616761607939,0.5333306361343745,0.4203764390680279,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.7244464164036137,20250318_piworm12_6,40.0
36083.0,2025-03-28T14:44:36.001840,-0.18969236345661597,0.5327409223226597,0.42039440565562824,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.3194412416025925,20250318_piworm12_6,40.0
36084.0,2025-03-28T14:44:38.001787,-0.5608893466434108,0.5326927130911391,0.4203235893471998,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.7813020274189645,20250318_piworm12_6,40.0
36085.0,2025-03-28T14:44:40.001771,-0.03953983150900557,0.5334544419882248,0.420547615399768,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.38680347138743254,20250318_piworm12_6,40.0
36086.0,2025-03-28T14:44:42.001948,0.28770443700173987,0.5335405540720961,0.42178321094793053,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.07808449487039848,20250318_piworm12_6,40.0
36087.0,2025-03-28T14:44:44.001885,-0.5047449152103496,0.5335907112476077,0.4219371959310039,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.10960922747290211,20250318_piworm12_6,40.0
36088.0,2025-03-28T14:44:46.001860,-0.1059357327734419,0.5335699825286336,0.4226406722316204,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.1633444435533264,20250318_piworm12_6,40.0
36089.0,2025-03-28T14:44:48.001814,-0.39511217442301594,0.5337145692782117,0.4229159036040187,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.8958801271050308,20250318_piworm12_6,40.0
36090.0,2025-03-28T14:44:50.001808,-0.6100045384052247,0.5337116154873164,0.42289719626168226,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.36940510169064866,20250318_piworm12_6,40.0
36091.0,2025-03-28T14:44:52.001768,-0.48075847762065776,0.5335233047047805,0.4228483749476914,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.35518422464200416,20250318_piworm12_6,40.0
36092.0,2025-03-28T14:44:54.001951,-0.4616762863854117,0.5333798298228484,0.42301576230994564,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.1710600758894849,20250318_piworm12_6,40.0
36093.0,2025-03-28T14:44:56.001880,-0.5812103297935098,0.533369937036364,0.4230729730370277,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.11820375449598182,20250318_piworm12_6,40.0
36094.0,2025-03-28T14:44:58.001858,-0.415184777149081,0.533223488736427,0.4233158662416941,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.8081350763959457,20250318_piworm12_6,40.0
36095.0,2025-03-28T14:45:00.001844,-0.26689773892932406,0.5331943094317095,0.42283165066009465,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.03877972021960297,20250318_piworm12_6,40.0
36096.0,2025-03-28T14:45:02.001780,0.14500153146453468,0.5330052009644701,0.4218041966402965,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.08853205175716833,20250318_piworm12_6,40.0
36097.0,2025-03-28T14:45:04.001860,-0.0009575516293883685,0.53308642689737,0.42096169505677333,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.20469452899661683,20250318_piworm12_6,40.0
36098.0,2025-03-28T14:45:06.001822,-0.4572079151497039,0.5332390381895332,0.4207942823654862,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.7469879145788576,20250318_piworm12_6,40.0
36099.0,2025-03-28T14:45:08.001790,-0.3646020844721624,0.5328869261579542,0.4208072301530245,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.539786558310665,20250318_piworm12_6,40.0
36100.0,2025-03-28T14:45:10.001773,0.051443798821760645,0.5330347004729047,0.4217128549384641,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.06950077069005489,20250318_piworm12_6,40.0
36101.0,2025-03-28T14:45:12.001946,0.13392492318995688,0.5329764580622264,0.4227408696827838,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.40461568100649786,20250318_piworm12_6,40.0
36102.0,2025-03-28T14:45:14.001936,-0.5356120836232803,0.5328599749160498,0.42276975361087504,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.5361479633586421,20250318_piworm12_6,40.0
36103.0,2025-03-28T14:45:16.001861,-0.37992325046865033,0.5329757183663282,0.42308042771172644,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.06630214656698187,20250318_piworm12_6,40.0
36104.0,2025-03-28T14:45:18.001817,-0.5165668916460096,0.5330538183464892,0.42320364774865515,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.015968551874087317,20250318_piworm12_6,40.0
36105.0,2025-03-28T14:45:20.001768,-0.41314679284494465,0.5332190772032241,0.42343755379665726,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.7386037718802732,20250318_piworm12_6,40.0
36106.0,2025-03-28T14:45:22.001857,-0.35220776831871825,0.5332946343917494,0.423076178866508,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.8552016188376432,20250318_piworm12_6,40.0
36107.0,2025-03-28T14:45:24.001853,-0.1020340126014868,0.5334692288130206,0.4237634306058872,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.013137434354183177,20250318_piworm12_6,40.0
36108.0,2025-03-28T14:45:26.001829,-0.3004139497110031,0.5335949452359986,0.4241846271218768,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.9074704787194899,20250318_piworm12_6,40.0
36109.0,2025-03-28T14:45:28.001762,-0.3186473238921334,0.5333673738443316,0.42383784439859207,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.08040860270184713,20250318_piworm12_6,40.0
36110.0,2025-03-28T14:45:30.001944,0.004246615299396509,0.5330923158588963,0.42302990332491514,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.6317268628712632,20250318_piworm12_6,40.0
36111.0,2025-03-28T14:45:32.001887,-0.5104663173073186,0.5332459247059952,0.42304309938201035,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.34476504973662336,20250318_piworm12_6,40.0
36112.0,2025-03-28T14:45:34.001850,-0.3322066085876058,0.5334010015456991,0.4234078666402733,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.2605827951735574,20250318_piworm12_6,40.0
36113.0,2025-03-28T14:45:36.001860,-0.34670716638803944,0.533248564223197,0.4237523046601818,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.04902025307502951,20250318_piworm12_6,40.0
36114.0,2025-03-28T14:45:38.001782,0.09518963453684384,0.532994881367424,0.4246958326880983,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.9248074426833623,20250318_piworm12_6,40.0
36115.0,2025-03-28T14:45:40.001765,-0.13750126358094103,0.5333110814419225,0.4241154873164219,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.49651981712575827,20250318_piworm12_6,40.0
36116.0,2025-03-28T14:45:42.001944,-0.3852004623399585,0.5335975918201494,0.42426755342527095,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.2604992265003436,20250318_piworm12_6,40.0
36117.0,2025-03-28T14:45:44.001884,-0.1482185699518405,0.5337665410420644,0.4248914164033057,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.23104044442109206,20250318_piworm12_6,40.0
36118.0,2025-03-28T14:45:46.001866,-0.42714628052525416,0.5339901184594321,0.4250380549862662,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.6833073207070468,20250318_piworm12_6,40.0
36119.0,2025-03-28T14:45:48.001806,0.02798742085455647,0.5339942073990027,0.4241523309033983,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.13275286249564086,20250318_piworm12_6,40.0
36120.0,2025-03-28T14:45:50.001782,0.07655042021717745,0.5336127181921574,0.42328042328042326,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.10449767475786048,20250318_piworm12_6,40.0
36121.0,2025-03-28T14:45:52.001763,1.1699627235035657,0.5334078656201348,0.4208517931636646,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.20326111829854387,20250318_piworm12_6,40.0
36122.0,2025-03-28T14:45:54.001967,-0.4060935843344464,0.5332120988904746,0.42062980525758487,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.7066110341399524,20250318_piworm12_6,40.0
36123.0,2025-03-28T14:45:56.001894,-0.09770273968443045,0.5330707610146862,0.421330663106364,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.21472488820144836,20250318_piworm12_6,40.0
36124.0,2025-03-28T14:45:58.001857,-0.3325843522663912,0.5332520037366115,0.42168258423371735,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.27311752465435085,20250318_piworm12_6,40.0
36125.0,2025-03-28T14:46:00.001830,-0.41088827753916973,0.5331439796586531,0.4219511365472435,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,-0.04123024719650579,20250318_piworm12_6,40.0
36126.0,2025-03-28T14:46:02.001791,0.9322988147811554,0.5326149151249285,0.4239982314081112,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.09955596335338386,20250318_piworm12_6,40.0
36127.0,2025-03-28T14:46:04.001745,-0.49215142588427907,0.5325189424540575,0.4241493966477597,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.8538950324757445,20250318_piworm12_6,40.0
36128.0,2025-03-28T14:46:06.001948,0.44395977195179787,0.5326734214125992,0.42270675829531396,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.020452563786894244,20250318_piworm12_6,40.0
36129.0,2025-03-28T14:46:08.001882,-0.008831091701784251,0.532815573235397,0.42188322600480976,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,40.0,0.749187601986045,20250318_piworm12_6,40.0
