GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-04-01T09:41:54.002141,-0.417545942734806,0.6389530868744533,0.28317757009345795,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,55.0,-0.19560472024909067,20250318_piworm12_1,55.0
49503.0,2025-04-01T09:41:56.001840,-0.417545942734806,0.6386584411399108,0.28320979697067356,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,55.0,-0.19560472024909067,20250318_piworm12_1,55.0
49504.0,2025-04-01T09:41:58.001905,-0.5388502133481835,0.6385564027297721,0.2832999167298558,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,55.0,0.9296029392188732,20250318_piworm12_1,55.0
49505.0,2025-04-01T09:42:00.001890,-0.521456542832971,0.6386496549389796,0.28317098854811107,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,55.0,-0.8342122079940945,20250318_piworm12_1,55.0
49506.0,2025-04-01T09:42:02.001839,-0.480263758621415,0.6384550029409842,0.28325879727748887,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,55.0,-0.10157493484180191,20250318_piworm12_1,55.0
49507.0,2025-04-01T09:42:04.001908,-0.6043549056278842,0.6384184760967839,0.2832923430070503,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,55.0,0.34237470965244976,20250318_piworm12_1,55.0
49508.0,2025-04-01T09:42:06.001927,-0.5785524358074097,0.638339382086914,0.28326501062449466,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,55.0,-0.16774513705082855,20250318_piworm12_1,55.0
49509.0,2025-04-01T09:42:08.001888,-0.4973588662569323,0.6381520187836656,0.2833018737627181,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,55.0,0.9923125218392499,20250318_piworm12_1,55.0
49510.0,2025-04-01T09:42:10.001807,-0.5375577669842321,0.6382865888548261,0.28327200494968896,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,55.0,-0.3300271072061065,20250318_piworm12_1,55.0
49511.0,2025-04-01T09:42:12.002002,-0.6058662852561559,0.6383013608788326,0.28322675848499757,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,55.0,-0.6625231179031877,20250318_piworm12_1,55.0
49512.0,2025-04-01T09:42:14.001726,-0.5078576470548501,0.6381276330749598,0.283261073657692,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,55.0,-0.9129668575358263,20250318_piworm12_1,55.0
49513.0,2025-04-01T09:42:16.001852,-0.14043658862453995,0.6387881132440427,0.28331296852811994,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,55.0,-0.2742862523304918,20250318_piworm12_1,55.0
49514.0,2025-04-01T09:42:18.001971,-0.2718916154591195,0.6391345043688145,0.2829680380483586,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,55.0,0.36265034963427084,20250318_piworm12_1,55.0
49515.0,2025-04-01T09:42:20.001740,-0.5796184648903036,0.6392116202217615,0.28299671429518314,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,55.0,-0.2931993688586286,20250318_piworm12_1,55.0
49516.0,2025-04-01T09:42:22.001902,-0.3077190680181981,0.6395844866325833,0.28276028897996397,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,55.0,0.24242558704894393,20250318_piworm12_1,55.0
