GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-04-20T21:34:08.003806,-0.22403606873949172,0.4676564239101523,0.6605557894084441,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,-0.10582805956196384,20250415_piworm09_4,21.0
18903.0,2025-04-20T21:34:10.003414,-0.22403606873949172,0.46811317285322546,0.6600337375982348,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,-0.10582805956196384,20250415_piworm09_4,21.0
18904.0,2025-04-20T21:34:12.003445,1.2073889787284833,0.46913319295466765,0.657525999930435,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,-0.041156498459298536,20250415_piworm09_4,21.0
18905.0,2025-04-20T21:34:14.003428,0.01297708738820589,0.469394265982488,0.6565326727470631,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,-0.9241530989372307,20250415_piworm09_4,21.0
18906.0,2025-04-20T21:34:16.003399,1.606909468650618,0.46784042035927176,0.6594090578182044,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,-0.04146174420824312,20250415_piworm09_4,21.0
18907.0,2025-04-20T21:34:18.003432,0.8886021061861351,0.46703405959719346,0.661519033760036,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,0.06015318444799298,20250415_piworm09_4,21.0
18908.0,2025-04-20T21:34:20.003428,-0.2542338131291839,0.4666914720538131,0.6620728062431754,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,-0.6106867544240802,20250415_piworm09_4,21.0
18909.0,2025-04-20T21:34:22.003411,-0.6087606988045785,0.46684070113759313,0.6621040337623689,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,-0.6237097602160596,20250415_piworm09_4,21.0
18910.0,2025-04-20T21:34:24.003435,-0.3353921799713321,0.46674331207041486,0.6615759283983583,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,-0.801283608172947,20250415_piworm09_4,21.0
18911.0,2025-04-20T21:34:26.003478,0.06724253456671128,0.4662714127310991,0.66257332438229,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,0.054566857094078075,20250415_piworm09_4,21.0
18912.0,2025-04-20T21:34:28.003420,0.18413587652619923,0.4655416360654276,0.6636100623913314,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,0.2038703076604104,20250415_piworm09_4,21.0
18913.0,2025-04-20T21:34:30.003473,-0.5362947152929567,0.4652999095115729,0.6636893558018981,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,-0.2297642107140312,20250415_piworm09_4,21.0
18914.0,2025-04-20T21:34:32.003467,0.4818467057167671,0.4644443541959622,0.6651428774487657,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,0.17269830902324196,20250415_piworm09_4,21.0
18915.0,2025-04-20T21:34:34.003400,-0.3827472652946586,0.46403069986287326,0.6653668463173334,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,-0.4184884040742739,20250415_piworm09_4,21.0
18916.0,2025-04-20T21:34:36.003438,-0.1614689184677843,0.46421663442940037,0.6661260791306526,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,0.20025729149494617,20250415_piworm09_4,21.0
18917.0,2025-04-20T21:34:38.003492,0.6833409582191996,0.46346954089637765,0.6679489928176742,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,0.11483100927821194,20250415_piworm09_4,21.0
18918.0,2025-04-20T21:34:40.003383,-0.4959675773724575,0.46325753045498813,0.6681767036121289,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,0.4945596176854239,20250415_piworm09_4,21.0
18919.0,2025-04-20T21:34:42.003379,-0.6368198111845019,0.46317353026667785,0.6681011336148075,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,-0.7301256761602941,20250415_piworm09_4,21.0
18920.0,2025-04-20T21:34:44.003548,0.46619283226013614,0.46315745796345154,0.6697656595143311,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,-0.11520388376912634,20250415_piworm09_4,21.0
18921.0,2025-04-20T21:34:46.003261,1.297205913043096,0.4641351259043065,0.6724252491694352,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,0.05649999163111858,20250415_piworm09_4,21.0
18922.0,2025-04-20T21:34:48.003393,0.3061728124930239,0.4643854264779407,0.6738428236245803,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,-0.1321333541882809,20250415_piworm09_4,21.0
18923.0,2025-04-20T21:34:50.003502,0.2553182408374618,0.4651463696561859,0.6749796148780028,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,0.16493675111313832,20250415_piworm09_4,21.0
18924.0,2025-04-20T21:34:52.003264,-0.015901731113080346,0.4652170498430986,0.6759635182801279,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,-0.005943964099281937,20250415_piworm09_4,21.0
18925.0,2025-04-20T21:34:54.003385,-0.2621439528672336,0.465274823085237,0.676600954304559,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,0.2701640235609822,20250415_piworm09_4,21.0
18926.0,2025-04-20T21:34:56.003513,-0.529833999294982,0.4650936143382298,0.6767922375744725,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,0.7824099577423188,20250415_piworm09_4,21.0
18927.0,2025-04-20T21:34:58.003305,-0.07655254460734084,0.4651609366645031,0.6758936348380543,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,0.8937865097202943,20250415_piworm09_4,21.0
18928.0,2025-04-20T21:35:00.003397,-0.23408448969019746,0.46533490583637643,0.6765505080082475,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,-0.1598275194531136,20250415_piworm09_4,21.0
18929.0,2025-04-20T21:35:02.003539,-0.4493891947845713,0.46559466462012694,0.6768232544421858,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,21.0,-0.7283351592081225,20250415_piworm09_4,21.0
