GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-04-29T09:34:08.003784,-0.4767213786618984,0.47621091962428114,0.5321300013681375,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.40808527073565315,20250415_piworm09_1,55.0
49503.0,2025-04-29T09:34:10.003280,-0.4767213786618984,0.4763377191894025,0.5318665283575126,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.40808527073565315,20250415_piworm09_1,55.0
49504.0,2025-04-29T09:34:12.003406,-0.5138972041135547,0.4761627695552566,0.5317076465118212,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.5510770258409986,20250415_piworm09_1,55.0
49505.0,2025-04-29T09:34:14.003342,-0.5273937024988751,0.47604498305432885,0.5318886720755879,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.022083140457266604,20250415_piworm09_1,55.0
49506.0,2025-04-29T09:34:16.003297,-0.6182470968596495,0.47600661886376167,0.5319576681392436,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.04631616651384108,20250415_piworm09_1,55.0
49507.0,2025-04-29T09:34:18.003371,-0.40334208713137726,0.4758638894952459,0.5323346210663648,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.6255388610690085,20250415_piworm09_1,55.0
49508.0,2025-04-29T09:34:20.003319,-0.5519685673442275,0.47604270301199536,0.5323288193782186,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.20787375367071464,20250415_piworm09_1,55.0
49509.0,2025-04-29T09:34:22.003300,-0.5322924114678966,0.47620416966211354,0.5321967751874295,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,0.17298950032647903,20250415_piworm09_1,55.0
49510.0,2025-04-29T09:34:24.003359,-0.5549857681765936,0.4763767710953105,0.5321720950931992,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.47466017963036133,20250415_piworm09_1,55.0
49511.0,2025-04-29T09:34:26.003339,-0.6155853060680491,0.4763715962368429,0.5320892973577173,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.06582503998473219,20250415_piworm09_1,55.0
49512.0,2025-04-29T09:34:28.003298,-0.6134464893063716,0.47634867323097463,0.5320062166221629,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,0.7036706460821097,20250415_piworm09_1,55.0
49513.0,2025-04-29T09:34:30.003371,-0.6462255203816952,0.47638292498105583,0.5320195266790728,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,0.4408042031801132,20250415_piworm09_1,55.0
49514.0,2025-04-29T09:34:32.003412,-0.43566872707111637,0.4763178662007832,0.5323678163201493,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,0.12496174546952123,20250415_piworm09_1,55.0
49515.0,2025-04-29T09:34:34.003306,-0.3388205268273018,0.476044798340233,0.5327871214376962,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.3655996966706984,20250415_piworm09_1,55.0
49516.0,2025-04-29T09:34:36.003373,-0.5206872149097477,0.4761670531468859,0.532977303070761,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,0.14178681342605498,20250415_piworm09_1,55.0
49517.0,2025-04-29T09:34:38.003341,-0.4058794364844022,0.4762171784601691,0.5333733867378726,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,0.035034562741665914,20250415_piworm09_1,55.0
49518.0,2025-04-29T09:34:40.003349,-0.6239546199884978,0.4762182910547397,0.5334437144262526,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,0.4068047943559314,20250415_piworm09_1,55.0
49519.0,2025-04-29T09:34:42.003383,-0.6471716793156187,0.4761846396287947,0.5334544419882248,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.8096427599954736,20250415_piworm09_1,55.0
49520.0,2025-04-29T09:34:44.003327,-0.6138885959794086,0.4762666010821446,0.533478848991638,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,0.6334360037287868,20250415_piworm09_1,55.0
49521.0,2025-04-29T09:34:46.003305,-0.6437433875881531,0.4762402501581055,0.5335095917363502,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.23462035625866784,20250415_piworm09_1,55.0
49522.0,2025-04-29T09:34:48.003408,-0.292843426346507,0.47625645971705705,0.5340790875741789,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,0.004088506719559392,20250415_piworm09_1,55.0
49523.0,2025-04-29T09:34:50.003339,-0.5967011125676697,0.4762581993382481,0.5341905148894178,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.2870163492167645,20250415_piworm09_1,55.0
49524.0,2025-04-29T09:34:52.003336,-0.5764149340108349,0.47637097140873075,0.5342768686421937,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,0.10861715308517438,20250415_piworm09_1,55.0
49525.0,2025-04-29T09:34:54.003378,-0.4247709494728163,0.4765729305740988,0.5345877837116155,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.4686061407105499,20250415_piworm09_1,55.0
49526.0,2025-04-29T09:34:56.003356,-0.6021362836578893,0.4766646286429674,0.5345403424711661,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.8697254278552832,20250415_piworm09_1,55.0
49527.0,2025-04-29T09:34:58.003301,-0.5842763054407062,0.4765347507368315,0.5345492102677785,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.21030179881295924,20250415_piworm09_1,55.0
49528.0,2025-04-29T09:35:00.003373,-0.5660985033744498,0.47641719357466145,0.5346541720197161,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.12436161114775991,20250415_piworm09_1,55.0
49529.0,2025-04-29T09:35:02.003351,-0.379852917817305,0.47622597000499645,0.5350487766920311,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.4092520364870558,20250415_piworm09_1,55.0
49530.0,2025-04-29T09:35:04.003282,-0.6292790179501672,0.47627213450757994,0.5350906203174058,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.30402968236183553,20250415_piworm09_1,55.0
49531.0,2025-04-29T09:35:06.003375,-0.6635767957303121,0.47628245969296445,0.5350883244528674,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.9740958353109335,20250415_piworm09_1,55.0
49532.0,2025-04-29T09:35:08.003342,-0.6199530369122226,0.47620680785389696,0.5350987861491162,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.9562591696706624,20250415_piworm09_1,55.0
49533.0,2025-04-29T09:35:10.003328,-0.6705899134319145,0.47620680785389696,0.5350987861491162,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,55.0,-0.7030903876089679,20250415_piworm09_1,55.0
