GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-30T21:34:08.007553,0.15605505288894142,0.6905138693977486,0.4578522161604184,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,61.0,-0.502266730145884,20250415_piworm09_4,61.0
54903.0,2025-04-30T21:34:10.002989,0.15605505288894142,0.6909837542802708,0.4567173127071173,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,61.0,-0.502266730145884,20250415_piworm09_4,61.0
54904.0,2025-04-30T21:34:12.003369,0.46726264909270915,0.6894398717189929,0.45609093912157794,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,61.0,-0.7624185520033895,20250415_piworm09_4,61.0
54905.0,2025-04-30T21:34:14.003505,0.2931245388295867,0.6900438960219107,0.45737733522327373,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,61.0,-0.23853284433371402,20250415_piworm09_4,61.0
54906.0,2025-04-30T21:34:16.003260,0.14548038689480902,0.6911696911277817,0.4578301711699306,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,61.0,-0.009408927517010375,20250415_piworm09_4,61.0
54907.0,2025-04-30T21:34:18.003355,-0.38080756319856673,0.6916136629377472,0.45799368101568133,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,61.0,0.1127791309020272,20250415_piworm09_4,61.0
54908.0,2025-04-30T21:34:20.003544,0.0756202626544055,0.6924614219167877,0.4587182073485651,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,61.0,-0.05134973850742593,20250415_piworm09_4,61.0
54909.0,2025-04-30T21:34:22.003261,-0.3477128322402953,0.6929055814256406,0.45898800026051,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,61.0,-0.0685338815345686,20250415_piworm09_4,61.0
54910.0,2025-04-30T21:34:24.003354,-0.2830829703090746,0.6934831191717756,0.45918617920235744,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,61.0,0.20575565718957115,20250415_piworm09_4,61.0
54911.0,2025-04-30T21:34:26.003502,-0.6228599494723783,0.6935573309673815,0.45929610087144945,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,61.0,0.11786436824437532,20250415_piworm09_4,61.0
54912.0,2025-04-30T21:34:28.003259,1.6050929313159714,0.6942815646086674,0.4624815068740302,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,61.0,-0.9372185250869212,20250415_piworm09_4,61.0
54913.0,2025-04-30T21:34:30.003369,0.6954143892443148,0.6942292601834944,0.4604951448728295,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,61.0,0.7655517177126593,20250415_piworm09_4,61.0
54914.0,2025-04-30T21:34:32.003505,1.1967092898942289,0.6960895777703605,0.4624412410992434,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,61.0,0.017875887302912154,20250415_piworm09_4,61.0
54915.0,2025-04-30T21:34:34.003260,0.09538797346118082,0.6968317600346746,0.4633104896054365,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,61.0,-0.9646148724019347,20250415_piworm09_4,61.0
54916.0,2025-04-30T21:34:36.003366,-0.31566821168930753,0.6965149558037637,0.4628429595377396,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,61.0,-0.9364171868553476,20250415_piworm09_4,61.0
54917.0,2025-04-30T21:34:38.003515,-0.015129244311712971,0.6968956845458848,0.46375414132423476,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,61.0,-0.03311032606367162,20250415_piworm09_4,61.0
54918.0,2025-04-30T21:34:40.003265,0.6391857943843693,0.6978100882477449,0.46542870168354555,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,61.0,-0.0490628667414651,20250415_piworm09_4,61.0
54919.0,2025-04-30T21:34:42.003369,-0.5178841126622286,0.6979805998497588,0.46565117125864786,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,61.0,-0.9414312343556367,20250415_piworm09_4,61.0
54920.0,2025-04-30T21:34:44.003518,0.06872438968969481,0.6974799946118025,0.46466553105289815,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,61.0,0.8865428474659743,20250415_piworm09_4,61.0
54921.0,2025-04-30T21:34:46.003263,0.34337065998387534,0.6985772128505583,0.46567630591924564,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,61.0,-0.2065855491645507,20250415_piworm09_4,61.0
