GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2024-10-04T15:36:52.004887,-0.11077519010946184,0.5843101146356061,0.6301582186209966,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.03544152086961921,20240924_piworm11_6,40.0
36003.0,2024-10-04T15:36:54.003509,-0.11077519010946184,0.5849966240265434,0.6297672258663726,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.03544152086961921,20240924_piworm11_6,40.0
36004.0,2024-10-04T15:36:56.002954,0.34466053950911657,0.5862511852699879,0.6288543077230448,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.02764499711428822,20240924_piworm11_6,40.0
36005.0,2024-10-04T15:36:58.008201,-0.2639245241513416,0.5866540626756194,0.628503860784371,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.21995741839275723,20240924_piworm11_6,40.0
36006.0,2024-10-04T15:37:00.002912,-0.4668621752193287,0.5868486472681896,0.6284990156366681,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.803091499881939,20240924_piworm11_6,40.0
36007.0,2024-10-04T15:37:02.003899,-0.5446047823310242,0.5867969237433608,0.6285378082802898,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.6132423574082689,20240924_piworm11_6,40.0
36008.0,2024-10-04T15:37:04.003384,-0.43538920231357947,0.5870048954161103,0.6286715620827771,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.6235867498413259,20240924_piworm11_6,40.0
36009.0,2024-10-04T15:37:06.002885,-0.48737118502297044,0.5868735549838809,0.6287635546582435,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.020300925488586214,20240924_piworm11_6,40.0
36010.0,2024-10-04T15:37:08.002960,-0.47124263129296834,0.5867272868679275,0.6288805786355918,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.239739666084606,20240924_piworm11_6,40.0
36011.0,2024-10-04T15:37:10.003373,-0.46244522393754584,0.5865258768670214,0.6288647589232277,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.7047750009825573,20240924_piworm11_6,40.0
36012.0,2024-10-04T15:37:12.002890,-0.12316964777520946,0.5869377413704207,0.6295145445419127,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.09986118359088406,20240924_piworm11_6,40.0
36013.0,2024-10-04T15:37:14.002951,-0.2060171504995057,0.5870945433239524,0.6301255390880887,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.745343953577163,20240924_piworm11_6,40.0
36014.0,2024-10-04T15:37:16.003568,0.26705700053280745,0.5858603628367235,0.6294196183146156,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.4978659418192908,20240924_piworm11_6,40.0
36015.0,2024-10-04T15:37:18.002903,-0.5180111304848481,0.5859139046236406,0.6293245362749038,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.5148136251912918,20240924_piworm11_6,40.0
36016.0,2024-10-04T15:37:20.002957,-0.49546488330314603,0.5860383454789362,0.6294024490888408,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.5512032093687659,20240924_piworm11_6,40.0
36017.0,2024-10-04T15:37:22.003554,-0.22125002764371696,0.5856390896674493,0.6298574344336509,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.04222516872787797,20240924_piworm11_6,40.0
36018.0,2024-10-04T15:37:24.002955,-0.47685245395210335,0.5855404459951178,0.6300055298750737,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.05332309013470141,20240924_piworm11_6,40.0
36019.0,2024-10-04T15:37:26.002964,-0.35863192873949684,0.5852830109069429,0.6302790477596917,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.1966024466387822,20240924_piworm11_6,40.0
36020.0,2024-10-04T15:37:28.003651,-0.4840760369639692,0.5851203904055983,0.6303116799410708,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.9314069225339616,20240924_piworm11_6,40.0
36021.0,2024-10-04T15:37:30.002888,-0.5417834047109515,0.5851839149446969,0.630283803481094,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.6931368236036751,20240924_piworm11_6,40.0
36022.0,2024-10-04T15:37:32.002961,-0.5473685538907037,0.5851723867116941,0.6303427194026425,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.9718877045626862,20240924_piworm11_6,40.0
36023.0,2024-10-04T15:37:34.003516,-0.5547164159482624,0.5851856529426623,0.6302968522594692,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.7557404521464776,20240924_piworm11_6,40.0
36024.0,2024-10-04T15:37:36.002898,-0.4861664739418309,0.5850449000493809,0.6303777944412946,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.0005943199036906072,20240924_piworm11_6,40.0
36025.0,2024-10-04T15:37:38.003021,-0.23110330426327785,0.5845349870980333,0.6306722962403081,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.01653994473434395,20240924_piworm11_6,40.0
36026.0,2024-10-04T15:37:40.003550,0.06511110135377804,0.5835692844825751,0.6311650157689371,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.02147000025991668,20240924_piworm11_6,40.0
36027.0,2024-10-04T15:37:42.002878,-0.33326351090636225,0.5832105728986964,0.6313796672717181,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.008001340607729328,20240924_piworm11_6,40.0
36028.0,2024-10-04T15:37:44.006796,3.409142734864451,0.5387182910547397,0.6595460614152203,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.9989204951750809,20240924_piworm11_6,40.0
36029.0,2024-10-04T15:37:46.003646,3.409142734864451,0.5808276581660702,0.6330878145650783,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.99760389086836,20240924_piworm11_6,40.0
36030.0,2024-10-04T15:37:48.002906,0.0857596243204185,0.5798759975343246,0.6336758189663513,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.004182796030663721,20240924_piworm11_6,40.0
36031.0,2024-10-04T15:37:50.002950,-0.30491400553539444,0.5794832973173855,0.6339256465665561,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.09238870789542294,20240924_piworm11_6,40.0
36032.0,2024-10-04T15:37:52.003384,-0.497827618636761,0.5793458493354651,0.6339646277340981,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.9278893414623658,20240924_piworm11_6,40.0
36033.0,2024-10-04T15:37:54.002888,-0.5532009481247482,0.5793899052261331,0.6339403941737513,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.016088138311492032,20240924_piworm11_6,40.0
36034.0,2024-10-04T15:37:56.002950,-0.5323044060103002,0.5794665552706949,0.6339031455710545,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.8280205053001232,20240924_piworm11_6,40.0
36035.0,2024-10-04T15:37:58.003363,-0.5233893988454622,0.5794118372751622,0.6339869997779379,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.9488063339389162,20240924_piworm11_6,40.0
36036.0,2024-10-04T15:38:00.002927,-0.5387832973453464,0.5794419882247368,0.6339189958195627,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.5555590413698996,20240924_piworm11_6,40.0
36037.0,2024-10-04T15:38:02.002961,-0.34865065379957144,0.5797675589310337,0.6341378668826195,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.6463696471163851,20240924_piworm11_6,40.0
36038.0,2024-10-04T15:38:04.003638,-0.3553139161516225,0.5794366085473701,0.6343269573953391,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.045786149452030155,20240924_piworm11_6,40.0
36039.0,2024-10-04T15:38:06.002886,-0.5109069581794875,0.5793412380528535,0.6344014241210503,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.22850794438586988,20240924_piworm11_6,40.0
36040.0,2024-10-04T15:38:08.002955,-0.4151288358123713,0.5790605160622326,0.6343859840331326,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.24895881842040465,20240924_piworm11_6,40.0
36041.0,2024-10-04T15:38:10.003523,-0.5298059696657517,0.5790006510057487,0.6343195886526388,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.41846324144787084,20240924_piworm11_6,40.0
36042.0,2024-10-04T15:38:12.002877,-0.49544780017920304,0.5788702330758405,0.6343870829852137,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.9848271338486039,20240924_piworm11_6,40.0
36043.0,2024-10-04T15:38:14.003017,-0.5344368963406414,0.5789444587261967,0.6343530504440703,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.31331036807148255,20240924_piworm11_6,40.0
36044.0,2024-10-04T15:38:16.003528,-0.5514728047762552,0.5789527513565361,0.6343005304519207,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.580904107856782,20240924_piworm11_6,40.0
36045.0,2024-10-04T15:38:18.002874,-0.5220704242782729,0.5790465718997878,0.6343413936634918,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.2663907120111323,20240924_piworm11_6,40.0
36046.0,2024-10-04T15:38:20.002987,-0.5802840294092035,0.5790481584874109,0.6343461315423932,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.5535634558031748,20240924_piworm11_6,40.0
36047.0,2024-10-04T15:38:22.003399,-0.5103222386334686,0.5789276412265534,0.6343649456105408,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.19738701679855647,20240924_piworm11_6,40.0
36048.0,2024-10-04T15:38:24.002885,-0.4760131276432884,0.578799510458389,0.6344904316866934,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.7922788551605905,20240924_piworm11_6,40.0
36049.0,2024-10-04T15:38:26.002958,-0.3274330222622713,0.5792240894195014,0.6344382041068533,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.12393378909083466,20240924_piworm11_6,40.0
36050.0,2024-10-04T15:38:28.003394,-0.16075628993781618,0.5798400571959367,0.634092244696783,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.06582208464068087,20240924_piworm11_6,40.0
36051.0,2024-10-04T15:38:30.002898,-0.4590060373165787,0.5799964691213628,0.6339554667931899,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.2274220989758546,20240924_piworm11_6,40.0
36052.0,2024-10-04T15:38:32.002957,-0.5700834790105359,0.5799994982872083,0.6339336233976548,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.6417802444127096,20240924_piworm11_6,40.0
36053.0,2024-10-04T15:38:34.003621,-0.530924606546521,0.5799160785809649,0.6339601261065174,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.1593230581256072,20240924_piworm11_6,40.0
36054.0,2024-10-04T15:38:36.002933,-0.5003649529609878,0.579820310096337,0.6340603539038662,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.7427590541046868,20240924_piworm11_6,40.0
36055.0,2024-10-04T15:38:38.002964,-0.5832722397118907,0.579820310096337,0.6340603539038662,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.7951765411108684,20240924_piworm11_6,40.0
36056.0,2024-10-04T15:38:40.003635,-0.5348503107349694,0.5797555370822872,0.6341089307056509,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.7857170828466709,20240924_piworm11_6,40.0
36057.0,2024-10-04T15:38:42.002755,-0.5803257346432834,0.5797604616476082,0.6341090770958209,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.7488327494992366,20240924_piworm11_6,40.0
36058.0,2024-10-04T15:38:44.002952,-0.4307917966397292,0.5795755451713396,0.6342846016911438,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.13750336285515857,20240924_piworm11_6,40.0
36059.0,2024-10-04T15:38:46.003380,-0.49195102413743286,0.5794309597061091,0.6343337009732783,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.5029624940585886,20240924_piworm11_6,40.0
36060.0,2024-10-04T15:38:48.002872,-0.5482421127576285,0.5794503091769011,0.6343889851755411,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.5624903556991175,20240924_piworm11_6,40.0
36061.0,2024-10-04T15:38:50.002953,-0.35207080961616355,0.5797832693079525,0.6341925566740658,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.0903852769599724,20240924_piworm11_6,40.0
36062.0,2024-10-04T15:38:52.003333,-0.290004296942023,0.5801188976314496,0.6338350530418828,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.7468668325212162,20240924_piworm11_6,40.0
36063.0,2024-10-04T15:38:54.002886,-0.5492015565530095,0.5800619427396746,0.6338362895265649,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.9527668112608151,20240924_piworm11_6,40.0
36064.0,2024-10-04T15:38:56.002971,-0.5479413451807493,0.5801205448142104,0.6338437532622372,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.30359131526478117,20240924_piworm11_6,40.0
36065.0,2024-10-04T15:38:58.003602,-0.5625774289125559,0.5801439720314371,0.6338182869255227,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.5194515071409731,20240924_piworm11_6,40.0
36066.0,2024-10-04T15:39:00.002873,-0.5609285432817935,0.5801149832429634,0.6337947194899322,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.6107572918572204,20240924_piworm11_6,40.0
36067.0,2024-10-04T15:39:02.002963,-0.34284722594950984,0.5804597386679508,0.6335879533366894,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.020809297708637597,20240924_piworm11_6,40.0
36068.0,2024-10-04T15:39:04.003355,-0.5099637294055676,0.580568752861447,0.6335319097605843,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,-0.9881722282468846,20240924_piworm11_6,40.0
36069.0,2024-10-04T15:39:06.030079,-0.5298660706217895,0.5804878727191811,0.6335697596795727,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,40.0,0.05116081883714741,20240924_piworm11_6,40.0
