GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-03-15T03:41:20.003791,0.5065583825722224,0.415191206285214,0.5913098364995012,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,0.028060889471317553,20250311_piworm19_5,14.0
12603.0,2025-03-15T03:41:22.003382,0.5065583825722224,0.41387597256111597,0.5913539892270153,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,0.028060889471317553,20250311_piworm19_5,14.0
12604.0,2025-03-15T03:41:24.003529,4.675098628849741,0.4071506194305586,0.5909864315210979,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,0.05274554001692972,20250311_piworm19_5,14.0
12605.0,2025-03-15T03:41:26.003621,3.5868643005526244,0.4020017452060793,0.5898334037377011,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,-0.018421420291013582,20250311_piworm19_5,14.0
12606.0,2025-03-15T03:41:28.003382,4.675098628849741,0.3947012306000761,0.5886370364105383,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,-0.026094169789350738,20250311_piworm19_5,14.0
12607.0,2025-03-15T03:41:30.003455,2.592900782793145,0.3907157286516622,0.5883156956702364,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,0.030899134407390245,20250311_piworm19_5,14.0
12608.0,2025-03-15T03:41:32.003617,1.7383208455226746,0.38786161978899475,0.5878036267927643,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,0.9125313031032718,20250311_piworm19_5,14.0
12609.0,2025-03-15T03:41:34.003382,0.5464334573102606,0.3892224004508009,0.5876708513029363,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,0.11134109524757678,20250311_piworm19_5,14.0
12610.0,2025-03-15T03:41:36.003463,4.675098628849741,0.4052476688635245,0.5918058737910494,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,0.03451927156989214,20250311_piworm19_5,14.0
12611.0,2025-03-15T03:41:38.003656,3.5995129122025,0.4101992449262494,0.5936751394203436,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,0.7610171296195176,20250311_piworm19_5,14.0
12612.0,2025-03-15T03:41:40.003391,-0.08639582650499958,0.4096871778404962,0.5938855182437343,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,-0.24489538680849346,20250311_piworm19_5,14.0
12613.0,2025-03-15T03:41:42.003512,0.3665237581273406,0.40923270242676507,0.5949265687583445,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,0.047946403558125766,20250311_piworm19_5,14.0
12614.0,2025-03-15T03:41:44.003649,0.6340368115276342,0.4084437997964168,0.5961786341471854,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,0.1104835523253512,20250311_piworm19_5,14.0
12615.0,2025-03-15T03:41:46.003434,1.516596157919252,0.40638062078413917,0.597784700588439,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,0.01848985273920974,20250311_piworm19_5,14.0
12616.0,2025-03-15T03:41:48.003456,4.059617719044441,0.4015353805073431,0.6011235319408929,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,-0.0659369751959761,20250311_piworm19_5,14.0
12617.0,2025-03-15T03:41:50.003619,1.8526897647975926,0.3994358068822947,0.6033313234850769,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,0.0005985656559612865,20250311_piworm19_5,14.0
12618.0,2025-03-15T03:41:52.003409,1.1620730527058323,0.3979451967702969,0.6048928730370653,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,-0.04402797192932806,20250311_piworm19_5,14.0
12619.0,2025-03-15T03:41:54.003505,4.675098628849741,0.3939273528726132,0.6104753427850891,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,-0.040839222741281926,20250311_piworm19_5,14.0
12620.0,2025-03-15T03:41:56.003622,1.445654582805691,0.3927274582670737,0.6126952001111178,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,0.04478806165311141,20250311_piworm19_5,14.0
12621.0,2025-03-15T03:41:58.003392,4.222828065665571,0.38910647321862274,0.6175968512417109,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,0.0007370502865267622,20250311_piworm19_5,14.0
12622.0,2025-03-15T03:42:00.003458,4.675098628849741,0.383737162077911,0.6248300695536342,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,0.05379251328116108,20250311_piworm19_5,14.0
12623.0,2025-03-15T03:42:02.003632,4.675098628849741,0.37513629283489097,0.6330579661771251,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,-0.010679690131771,20250311_piworm19_5,14.0
12624.0,2025-03-15T03:42:04.003420,2.274199837538701,0.3726277894335304,0.6356242847606333,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,14.0,-0.014114982239773552,20250311_piworm19_5,14.0
