GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2024-10-07T21:36:52.004320,-0.1500074750222264,0.5264257104711043,0.4969197024604234,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.6162339697992885,20240924_piworm10_1,53.0
47703.0,2024-10-07T21:36:54.003095,-0.1500074750222264,0.5268877021213471,0.4965602284527518,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.6162339697992885,20240924_piworm10_1,53.0
47704.0,2024-10-07T21:36:56.003077,-0.5373602953881202,0.5269282119749409,0.49669302659956865,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.3238455422788222,20240924_piworm10_1,53.0
47705.0,2024-10-07T21:36:58.003544,-0.3077302757456584,0.5273184759166067,0.49679572763684915,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.12283335275542216,20240924_piworm10_1,53.0
47706.0,2024-10-07T21:37:00.002964,-0.5307719894742532,0.5274637016021362,0.4967769526034713,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.27235143775250914,20240924_piworm10_1,53.0
47707.0,2024-10-07T21:37:02.002962,-0.552546603432893,0.5275543543152388,0.4968575987495522,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.12048662959408638,20240924_piworm10_1,53.0
47708.0,2024-10-07T21:37:04.003565,-0.4703587774583837,0.5277574400275636,0.49693139239415995,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.046501069754513465,20240924_piworm10_1,53.0
47709.0,2024-10-07T21:37:06.002917,-0.49711439703383126,0.5279388911991946,0.496968635776664,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.35807581546139794,20240924_piworm10_1,53.0
47710.0,2024-10-07T21:37:08.003015,-0.5836224589867707,0.5279595015576324,0.497051624388073,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.6336299382552394,20240924_piworm10_1,53.0
47711.0,2024-10-07T21:37:10.003411,-0.48924176075051234,0.5277682070717946,0.49701752874800814,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.9781656914126364,20240924_piworm10_1,53.0
47712.0,2024-10-07T21:37:12.003025,-0.5422688706898106,0.5278974116025669,0.4970498298807012,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.8249333786445193,20240924_piworm10_1,53.0
47713.0,2024-10-07T21:37:14.002960,-0.029486548788771844,0.5272065391745349,0.4972673396663176,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.19681057879971103,20240924_piworm10_1,53.0
47714.0,2024-10-07T21:37:16.003417,-0.20720094892261356,0.5267123841890197,0.4971072541165999,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.27524373918105205,20240924_piworm10_1,53.0
47715.0,2024-10-07T21:37:18.002963,-0.5185049457135908,0.5266509191742836,0.49695890817386146,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.919821618449968,20240924_piworm10_1,53.0
47716.0,2024-10-07T21:37:20.003051,-0.5229066952350205,0.5267443678658632,0.49708319801777756,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.2947884454525759,20240924_piworm10_1,53.0
47717.0,2024-10-07T21:37:22.003378,-0.6577997095360614,0.5267443678658632,0.49708319801777756,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.2908995965738926,20240924_piworm10_1,53.0
47718.0,2024-10-07T21:37:24.003031,-0.531331964860056,0.526833396910166,0.49719864581346557,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.8294618951594139,20240924_piworm10_1,53.0
47719.0,2024-10-07T21:37:26.002963,0.7312346471058927,0.5253452691019721,0.49660749852262026,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.7540294289828164,20240924_piworm10_1,53.0
47720.0,2024-10-07T21:37:28.003528,0.08244770548491351,0.5256931722917377,0.4973866964738514,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.07495791617800183,20240924_piworm10_1,53.0
47721.0,2024-10-07T21:37:30.002933,-0.10939051821012236,0.5260784871632121,0.4978878942415024,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.30840718618877216,20240924_piworm10_1,53.0
47722.0,2024-10-07T21:37:32.003083,-0.04710614509565256,0.5267814713403182,0.4978502409992985,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.278134195684497,20240924_piworm10_1,53.0
47723.0,2024-10-07T21:37:34.003383,-0.5596493512844218,0.5268493584666561,0.49775972483084796,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.2951672353007812,20240924_piworm10_1,53.0
47724.0,2024-10-07T21:37:36.002995,-0.6577997095360614,0.5268493584666561,0.49775972483084796,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.9621765148065002,20240924_piworm10_1,53.0
47725.0,2024-10-07T21:37:38.002975,-0.41076162081617734,0.526566587428224,0.4977259652436311,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.08644605607222874,20240924_piworm10_1,53.0
47726.0,2024-10-07T21:37:40.003636,-0.17280983307065775,0.5260140135167303,0.49781103486819633,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.9319916523718766,20240924_piworm10_1,53.0
47727.0,2024-10-07T21:37:42.002928,-0.47251312433469783,0.5262134289288606,0.49773451215794284,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.9381953110771669,20240924_piworm10_1,53.0
47728.0,2024-10-07T21:37:44.003096,-0.471998881781464,0.5260024118179077,0.4977712218441793,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.1388726647824497,20240924_piworm10_1,53.0
47729.0,2024-10-07T21:37:46.003412,-0.5795309827133656,0.525915312557665,0.49774767440598305,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.08954157096906876,20240924_piworm10_1,53.0
47730.0,2024-10-07T21:37:48.002944,-0.21070222482805062,0.5253999868677363,0.49775657160366826,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.9088945695831024,20240924_piworm10_1,53.0
47731.0,2024-10-07T21:37:50.002958,-0.23809203057145611,0.5258664213348893,0.4978851353625562,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.09253989777566203,20240924_piworm10_1,53.0
47732.0,2024-10-07T21:37:52.003574,-0.40901114728156074,0.5261531504371421,0.49787889228648946,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.10185516007484224,20240924_piworm10_1,53.0
47733.0,2024-10-07T21:37:54.002887,-0.45449298908983343,0.5263739630983387,0.49780034581627963,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.0772392701978851,20240924_piworm10_1,53.0
47734.0,2024-10-07T21:37:56.003070,-0.29116738567772626,0.5267945336329197,0.497758528987159,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.038297438208680215,20240924_piworm10_1,53.0
47735.0,2024-10-07T21:37:58.003364,-0.5790364705340392,0.5268853094448512,0.4977604547999483,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.13225075726054122,20240924_piworm10_1,53.0
47736.0,2024-10-07T21:38:00.002957,-0.5799128383273319,0.5269682069317355,0.4977259652436311,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.42571702327151495,20240924_piworm10_1,53.0
47737.0,2024-10-07T21:38:02.002963,-0.38726339184557007,0.5269182439330873,0.49741812612895625,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.6926099985975795,20240924_piworm10_1,53.0
47738.0,2024-10-07T21:38:04.003429,-0.33968978039092856,0.5272493650682113,0.4975757149884056,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.1947655932211854,20240924_piworm10_1,53.0
47739.0,2024-10-07T21:38:06.002892,-0.11710445566866985,0.527863923551612,0.497471694542855,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.007886836944906753,20240924_piworm10_1,53.0
47740.0,2024-10-07T21:38:08.003107,-0.4491611225992711,0.5281019854429562,0.49743744347301777,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.0031051973390684093,20240924_piworm10_1,53.0
47741.0,2024-10-07T21:38:10.003698,-0.534949680677849,0.5282419570179594,0.49741590938455577,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.03240176780104527,20240924_piworm10_1,53.0
47742.0,2024-10-07T21:38:12.002951,-0.03522102599798015,0.5289587218219334,0.4973794260115416,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.22660459838595956,20240924_piworm10_1,53.0
47743.0,2024-10-07T21:38:14.002955,-0.5486656771369165,0.5290580277836012,0.4974566639817278,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.6865553003102544,20240924_piworm10_1,53.0
47744.0,2024-10-07T21:38:16.003722,-0.5790514469415793,0.5289719626168224,0.497485536270583,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.896971876149756,20240924_piworm10_1,53.0
47745.0,2024-10-07T21:38:18.002884,-0.6577997095360614,0.5289719626168224,0.497485536270583,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.10302812385024387,20240924_piworm10_1,53.0
47746.0,2024-10-07T21:38:20.003067,-0.5790514469415793,0.5290580277836012,0.4974566639817278,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.11197219937428228,20240924_piworm10_1,53.0
47747.0,2024-10-07T21:38:22.003604,-0.5880320206162393,0.529120794939701,0.4974063779027775,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.3469288864845892,20240924_piworm10_1,53.0
47748.0,2024-10-07T21:38:24.002944,-0.521299256563665,0.5292648262199061,0.49746974460571086,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.6546054045763992,20240924_piworm10_1,53.0
47749.0,2024-10-07T21:38:26.002958,-0.4847919089233137,0.5291085788803676,0.4975936908125563,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.3370982911565329,20240924_piworm10_1,53.0
47750.0,2024-10-07T21:38:28.003623,0.011339776159779628,0.5283946670678276,0.49730156640779255,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.08493716302615319,20240924_piworm10_1,53.0
47751.0,2024-10-07T21:38:30.002903,-0.43626796240491383,0.5281921789439059,0.4971459530581838,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.14945951495389978,20240924_piworm10_1,53.0
47752.0,2024-10-07T21:38:32.003011,-0.42951358676721246,0.5279335410176531,0.49709736438708396,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.1818955136768034,20240924_piworm10_1,53.0
47753.0,2024-10-07T21:38:34.003566,-0.5124814808175036,0.5277783313074148,0.49716039296175996,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.9291753892222681,20240924_piworm10_1,53.0
47754.0,2024-10-07T21:38:36.002967,-0.5901123412757842,0.5278553222478456,0.49714771210098313,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.19605779019747385,20240924_piworm10_1,53.0
47755.0,2024-10-07T21:38:38.002954,-0.4281045577839658,0.5280934375605132,0.4972635269417748,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.0847139010012974,20240924_piworm10_1,53.0
47756.0,2024-10-07T21:38:40.003657,-0.5638183285170036,0.5281749712084306,0.49733486888370243,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.18315033902370365,20240924_piworm10_1,53.0
47757.0,2024-10-07T21:38:42.002892,-0.5364349160998919,0.5283134404770271,0.4973548691488401,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.06554684700053248,20240924_piworm10_1,53.0
47758.0,2024-10-07T21:38:44.003096,-0.5859804238538652,0.5283960703824004,0.4973497000976426,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.07109977485492686,20240924_piworm10_1,53.0
47759.0,2024-10-07T21:38:46.003529,-0.4467500611163141,0.5286362208434776,0.4973886750962068,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.07784315154312361,20240924_piworm10_1,53.0
47760.0,2024-10-07T21:38:48.002954,-0.5837288944444523,0.5287146852737957,0.4974223538927816,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.5519889626331815,20240924_piworm10_1,53.0
47761.0,2024-10-07T21:38:50.002961,0.20494288487426743,0.528953134093321,0.4964568142138236,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.5547394536753009,20240924_piworm10_1,53.0
47762.0,2024-10-07T21:38:52.003661,-0.05733180438836134,0.5282626323851024,0.4964082989998935,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.6457736436299678,20240924_piworm10_1,53.0
47763.0,2024-10-07T21:38:54.002895,-0.4479803093082143,0.5283845126835781,0.49619937694704047,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.8607282476778823,20240924_piworm10_1,53.0
47764.0,2024-10-07T21:38:56.003042,-0.5512358167900652,0.5283734016720281,0.4963217175473338,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.3187486954496199,20240924_piworm10_1,53.0
47765.0,2024-10-07T21:38:58.003557,-0.427024941172268,0.5285835659667436,0.4964848235876273,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.47001819530461564,20240924_piworm10_1,53.0
47766.0,2024-10-07T21:39:00.002938,-0.6107741787675457,0.5285545045976794,0.4965305853814476,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.6800994105931266,20240924_piworm10_1,53.0
47767.0,2024-10-07T21:39:02.002961,-0.6577997095360614,0.5285545045976794,0.4965305853814476,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.3920379525803357,20240924_piworm10_1,53.0
47768.0,2024-10-07T21:39:04.003351,-0.5536552470631065,0.5285944477694396,0.4966438009299756,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.02675341536159656,20240924_piworm10_1,53.0
47769.0,2024-10-07T21:39:06.036961,-0.5970733732152463,0.5286231982779761,0.4967076283116718,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.7795724168110545,20240924_piworm10_1,53.0
47770.0,2024-10-07T21:39:08.003027,-0.4949796917420984,0.5284546061415221,0.4966251298026999,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.19677339281448802,20240924_piworm10_1,53.0
47771.0,2024-10-07T21:39:10.003375,-0.6206776755001501,0.52843418263979,0.4965875246249078,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.27796942877841047,20240924_piworm10_1,53.0
47772.0,2024-10-07T21:39:12.002961,-0.5773417894941201,0.5284682176708424,0.49650124515903,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.9654714374928741,20240924_piworm10_1,53.0
47773.0,2024-10-07T21:39:14.002965,-0.5702030092854685,0.528441550184827,0.4965986394557823,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.3830060850233565,20240924_piworm10_1,53.0
47774.0,2024-10-07T21:39:16.003504,-0.19684196014946953,0.528869410421625,0.49691375940868016,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,0.13619152796561745,20240924_piworm10_1,53.0
47775.0,2024-10-07T21:39:18.002891,-0.3909431600871362,0.5290190842692217,0.4971825178669598,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,53.0,-0.21949756543862617,20240924_piworm10_1,53.0
