GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-02-16T16:21:34.002321,3.8195575371473938,0.9244064549834563,0.8340976374296163,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,44.0,-0.04094654687473324,20250205_piworm11_5,44.0
39603.0,2025-02-16T16:21:36.002051,3.8195575371473938,0.9557081399538009,0.8654608260749782,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,44.0,-0.04094654687473324,20250205_piworm11_5,44.0
39604.0,2025-02-16T16:21:38.002026,-0.47264806819736466,0.9558369492656876,0.8655603304405874,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,44.0,-0.228441588770872,20250205_piworm11_5,44.0
39605.0,2025-02-16T16:21:40.002209,-0.4774083761566188,0.955992213536624,0.8655510145843313,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,44.0,-0.7329576343307421,20250205_piworm11_5,44.0
39606.0,2025-02-16T16:21:42.002149,3.8195575371473938,0.9243608858503946,0.8343212480453835,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,44.0,0.9990730377564614,20250205_piworm11_5,44.0
39607.0,2025-02-16T16:21:44.002127,3.8195575371473938,0.9561043223025102,0.8654796726424036,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,44.0,-0.05038001062752438,20250205_piworm11_5,44.0
39608.0,2025-02-16T16:21:46.002137,-0.5169718325992358,0.9561821777407471,0.8655349990463476,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,44.0,-0.9496623143373769,20250205_piworm11_5,44.0
39609.0,2025-02-16T16:21:48.002053,3.8195575371473938,0.924357476635514,0.834305115153538,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,44.0,0.8018565776752196,20250205_piworm11_5,44.0
39610.0,2025-02-16T16:21:50.002023,-0.38895071625848593,0.9246438356898891,0.8343494136760661,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,44.0,-0.2558254116190775,20250205_piworm11_5,44.0
39611.0,2025-02-16T16:21:52.002224,-0.5150243981303464,0.9247222102588397,0.8342898057625221,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,44.0,-0.7906089111318435,20250205_piworm11_5,44.0
39612.0,2025-02-16T16:21:54.002146,-0.5251168741817519,0.9246390599071367,0.8342891736890753,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,44.0,-0.754103439992094,20250205_piworm11_5,44.0
39613.0,2025-02-16T16:21:56.002123,3.8195575371473938,0.9564069922687615,0.8657227724821727,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,44.0,-0.9953580997415472,20250205_piworm11_5,44.0
39614.0,2025-02-16T16:21:58.002091,3.8195575371473938,0.9251283670939987,0.8338573294859094,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,44.0,-0.9998508469452914,20250205_piworm11_5,44.0
