GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2024-09-03T21:43:02.009128,-0.29007410031775543,0.3269322241284858,0.34566645781599054,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,-0.24339076568794885,20240827_piworm10_5,29.0
26103.0,2024-09-03T21:43:04.002977,-0.29007410031775543,0.3267975390973559,0.3454690005434382,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,-0.24339076568794885,20240827_piworm10_5,29.0
26104.0,2024-09-03T21:43:06.003830,-0.40594500096144115,0.32667783392888133,0.34544379243057943,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,0.2486433174911318,20240827_piworm10_5,29.0
26105.0,2024-09-03T21:43:08.004372,-0.4323581812398726,0.3266252021665744,0.3453638274700504,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,-0.8257992586981137,20240827_piworm10_5,29.0
26106.0,2024-09-03T21:43:10.003657,-0.2595233384927273,0.3266345995574007,0.34563344733617424,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,-0.7329908017219597,20240827_piworm10_5,29.0
26107.0,2024-09-03T21:43:12.003829,-0.4788897324326087,0.32666979395951357,0.3455995381229026,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,-0.4636058113990681,20240827_piworm10_5,29.0
26108.0,2024-09-03T21:43:14.004161,-0.42556891891150894,0.32660751970369095,0.34551803838810174,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,0.38980029985566084,20240827_piworm10_5,29.0
26109.0,2024-09-03T21:43:16.003756,-0.20945480894929203,0.32678088551232437,0.3452488258456283,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,-0.8218508551523604,20240827_piworm10_5,29.0
26110.0,2024-09-03T21:43:18.003752,-0.39360302004753855,0.32665890411426657,0.3453061029369082,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,0.1667033920691303,20240827_piworm10_5,29.0
26111.0,2024-09-03T21:43:20.004417,-0.3062468722601121,0.3264369719488172,0.3452872563935376,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,-0.19272501458644883,20240827_piworm10_5,29.0
26112.0,2024-09-03T21:43:22.003658,-0.4128291528449221,0.32633687021291546,0.34534467008643105,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,-0.1432198099802644,20240827_piworm10_5,29.0
26113.0,2024-09-03T21:43:24.003817,-0.23837239416656195,0.32617248529954834,0.3455848933329546,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,0.9733930006553654,20240827_piworm10_5,29.0
26114.0,2024-09-03T21:43:26.004363,-0.29389549355486955,0.3262886260060787,0.3453804038459548,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,-0.05981009292355743,20240827_piworm10_5,29.0
26115.0,2024-09-03T21:43:28.003754,-0.3852008575492866,0.3263348492801308,0.3452448471312674,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,-0.9756376053614375,20240827_piworm10_5,29.0
26116.0,2024-09-03T21:43:30.003728,-0.24009774569990122,0.3262207987160774,0.34551076737895775,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,0.9460488906843278,20240827_piworm10_5,29.0
26117.0,2024-09-03T21:43:32.004566,-0.2429777581988918,0.32628768182137585,0.34523223947719767,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,-0.9592866955882234,20240827_piworm10_5,29.0
26118.0,2024-09-03T21:43:34.003664,-0.4551135435432494,0.3262617873700367,0.3453002954069994,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,0.6092058960423113,20240827_piworm10_5,29.0
26119.0,2024-09-03T21:43:36.003834,-0.28457492905405596,0.326075793365513,0.34514150735779575,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,0.5709717914866133,20240827_piworm10_5,29.0
26120.0,2024-09-03T21:43:38.004169,-0.2670747204309408,0.3262859014175234,0.3449846875798459,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,-0.9742456746411624,20240827_piworm10_5,29.0
26121.0,2024-09-03T21:43:40.003739,-0.1521383738189278,0.3259657565398553,0.3451855220880588,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,0.15906883794053647,20240827_piworm10_5,29.0
26122.0,2024-09-03T21:43:42.003818,-0.35925216213589933,0.3257967144598596,0.34519576827073783,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,0.9497487962457778,20240827_piworm10_5,29.0
26123.0,2024-09-03T21:43:44.004269,-0.4403243761477252,0.3258823398880872,0.34517676384764173,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,-0.32812126624250504,20240827_piworm10_5,29.0
26124.0,2024-09-03T21:43:46.003646,-0.3691796661186529,0.32593270427986376,0.3450255771740598,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,0.1981098970143179,20240827_piworm10_5,29.0
26125.0,2024-09-03T21:43:48.003816,-0.35362003151098714,0.3260744526209009,0.3449229085255537,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,0.4648876142007245,20240827_piworm10_5,29.0
26126.0,2024-09-03T21:43:50.004124,-0.13530824737149005,0.3263398817470914,0.34521526537547903,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,-0.029771294213577104,20240827_piworm10_5,29.0
26127.0,2024-09-03T21:43:52.003803,-0.4486531531741068,0.32639845252988237,0.3452687572931888,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,-0.5767830670939927,20240827_piworm10_5,29.0
26128.0,2024-09-03T21:43:54.003728,-0.32847669355373454,0.32649430697587845,0.34509283155019915,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,0.731842907578761,20240827_piworm10_5,29.0
26129.0,2024-09-03T21:43:56.004386,-0.19091868302058196,0.32660845090751633,0.3454119005520875,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,0.601558856300678,20240827_piworm10_5,29.0
26130.0,2024-09-03T21:43:58.003660,-0.37912279548896555,0.3264591539867666,0.34541555866959434,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,0.2832084368188435,20240827_piworm10_5,29.0
26131.0,2024-09-03T21:44:00.003818,-0.3978800675948751,0.32637456001941983,0.34531625270792643,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,0.22897555742358064,20240827_piworm10_5,29.0
26132.0,2024-09-03T21:44:02.004167,-0.45412271466807225,0.3263755771195859,0.3452424461665834,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,-0.6255051726805961,20240827_piworm10_5,29.0
26133.0,2024-09-03T21:44:04.003737,-0.4675916233582395,0.32631963661045266,0.3452648223702367,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,-0.016593762658584317,20240827_piworm10_5,29.0
26134.0,2024-09-03T21:44:06.003723,-0.2191035835566809,0.32603775594429796,0.34539499960060704,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,0.004939045005639433,20240827_piworm10_5,29.0
26135.0,2024-09-03T21:44:08.004344,-0.3807804407422625,0.3259027450859334,0.34545482608796313,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,-0.3201804515750481,20240827_piworm10_5,29.0
26136.0,2024-09-03T21:44:10.003664,-0.4445752181148754,0.325890459309731,0.34553734481224,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,0.9860617371227661,20240827_piworm10_5,29.0
26137.0,2024-09-03T21:44:12.003807,-0.13280126601439396,0.32593171848178526,0.3451420942208659,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,0.25533529668240507,20240827_piworm10_5,29.0
26138.0,2024-09-03T21:44:14.004221,0.16602660505063274,0.32648140783455953,0.34471138823395736,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,29.0,-0.15968941081966584,20240827_piworm10_5,29.0
