GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-04-19T21:34:08.003644,-0.4958863176784895,0.5164843905348976,0.449393517597932,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,17.0,0.6141013688402401,20250415_piworm10_5,17.0
15303.0,2025-04-19T21:34:10.003431,-0.4958863176784895,0.5162643893855402,0.44969329305433353,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,17.0,0.6141013688402401,20250415_piworm10_5,17.0
15304.0,2025-04-19T21:34:12.003309,-0.3904662059717235,0.5159623684292234,0.44923153351755823,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,17.0,0.5990332005242418,20250415_piworm10_5,17.0
15305.0,2025-04-19T21:34:14.003481,-0.03990446950915576,0.5170713379984032,0.44892687737754194,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,17.0,-0.03094814605139367,20250415_piworm10_5,17.0
15306.0,2025-04-19T21:34:16.003417,0.03618096537163488,0.5182667799490229,0.4484696172436689,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,17.0,0.9879828860309058,20250415_piworm10_5,17.0
15307.0,2025-04-19T21:34:18.003294,0.5605488967298489,0.5162662444398226,0.4493227150438441,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,17.0,0.9508893399888052,20250415_piworm10_5,17.0
15308.0,2025-04-19T21:34:20.003483,0.1489297665550452,0.5175157401069447,0.4485439130346384,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,17.0,0.9134025436308879,20250415_piworm10_5,17.0
15309.0,2025-04-19T21:34:22.003414,-0.2815989304703258,0.5170176650944979,0.44908789608925803,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,17.0,0.19211467605065166,20250415_piworm10_5,17.0
15310.0,2025-04-19T21:34:24.003289,0.5514837389150886,0.5149131518543608,0.44957151407130685,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,17.0,0.9110605950885822,20250415_piworm10_5,17.0
15311.0,2025-04-19T21:34:26.003479,-0.5067733390513521,0.5152222667990819,0.4494005143146527,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,17.0,0.04612964732896004,20250415_piworm10_5,17.0
15312.0,2025-04-19T21:34:28.003417,-0.2920368456697013,0.5158957818345252,0.44914671707491177,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,17.0,0.9464629182549705,20250415_piworm10_5,17.0
15313.0,2025-04-19T21:34:30.003290,-0.6075140075860433,0.5157391986566281,0.4492381594703591,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,17.0,0.15960974976811124,20250415_piworm10_5,17.0
15314.0,2025-04-19T21:34:32.003486,-0.3837583059855599,0.5151761982337306,0.44925343883587904,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,17.0,-0.1383305271320973,20250415_piworm10_5,17.0
15315.0,2025-04-19T21:34:34.003415,-0.2064190050472061,0.5144009928068556,0.44963916646571345,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,17.0,-0.9110967330302175,20250415_piworm10_5,17.0
15316.0,2025-04-19T21:34:36.003290,-0.5420162544124061,0.5146892418591005,0.44958599507864,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,17.0,-0.011710862620719274,20250415_piworm10_5,17.0
15317.0,2025-04-19T21:34:38.003481,-0.1900681945037349,0.5155616293422677,0.44939164168576967,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,17.0,0.06279706921142167,20250415_piworm10_5,17.0
