GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2024-10-01T09:36:52.005357,-0.3357033151613888,0.5676070509471566,0.9228294731139104,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,27.0,-0.24244869645794295,20240924_piworm09_5,27.0
24303.0,2024-10-01T09:36:54.002485,-0.3357033151613888,0.5671300295819262,0.9231236419801565,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,27.0,-0.24244869645794295,20240924_piworm09_5,27.0
24304.0,2024-10-01T09:36:56.003003,0.1470181026850126,0.5668236894475652,0.9242915081744212,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,27.0,0.13356851237673914,20240924_piworm09_5,27.0
24305.0,2024-10-01T09:36:58.003570,1.3185493133644743,0.5650855774004329,0.9264579005460952,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,27.0,-0.9597782456475995,20240924_piworm09_5,27.0
24306.0,2024-10-01T09:37:00.002930,-0.16150683484211534,0.5656564642581086,0.9259062208257626,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,27.0,0.9173893747417651,20240924_piworm09_5,27.0
24307.0,2024-10-01T09:37:02.002948,0.11545984600450546,0.565054481243809,0.9269037330538686,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,27.0,-0.6303414687468945,20240924_piworm09_5,27.0
24308.0,2024-10-01T09:37:04.003227,-0.5688390592646466,0.5653002590025805,0.9269367401529484,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,27.0,-0.5348863407631307,20240924_piworm09_5,27.0
24309.0,2024-10-01T09:37:06.002892,-0.3943373554198509,0.5653117737229887,0.9264550264550264,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,27.0,0.21398564302373976,20240924_piworm09_5,27.0
24310.0,2024-10-01T09:37:08.002997,-0.3606516847171287,0.5656497220174161,0.9260506546041487,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,27.0,-0.02276694983528305,20240924_piworm09_5,27.0
24311.0,2024-10-01T09:37:10.003386,3.5171862093888127,0.5689971452451508,0.9214074049952783,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,27.0,0.09038659236837485,20240924_piworm09_5,27.0
24312.0,2024-10-01T09:37:12.002922,0.29400203655015816,0.5701046773849727,0.9205439185019801,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,27.0,-0.7622244881423762,20240924_piworm09_5,27.0
24313.0,2024-10-01T09:37:14.002949,-0.3073596391928069,0.5695084082146983,0.9204932419255636,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,27.0,0.6250979487324929,20240924_piworm09_5,27.0
24314.0,2024-10-01T09:37:16.003558,-0.7365128964915718,0.5695191072373227,0.9204725797919239,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,27.0,-0.6948688318908901,20240924_piworm09_5,27.0
24315.0,2024-10-01T09:37:18.002884,-0.36827583160066796,0.5690069890758529,0.9205418290514208,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,27.0,0.18002800038485955,20240924_piworm09_5,27.0
24316.0,2024-10-01T09:37:20.003098,-0.6187307608661975,0.5688424460961071,0.9204661333221198,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,27.0,0.7687630935877853,20240924_piworm09_5,27.0
24317.0,2024-10-01T09:37:22.003571,-0.2311054597210562,0.56951273785101,0.9202622466812118,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,27.0,0.2464131002204493,20240924_piworm09_5,27.0
24318.0,2024-10-01T09:37:24.002944,-0.6337451242845604,0.5696556272060453,0.9203364269768598,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,27.0,0.6322865533255931,20240924_piworm09_5,27.0
