GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2024-09-12T09:43:02.008167,3.8009453202654857,0.4472630173564753,0.308411214953271,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,-0.0682239242829164,20240827_piworm09_2,63.0
56703.0,2024-09-12T09:43:04.003029,3.8009453202654857,0.45260347129506007,0.31341789052069424,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,-0.0682239242829164,20240827_piworm09_2,63.0
56704.0,2024-09-12T09:43:06.003870,3.8009453202654857,0.4628393413440143,0.31953716065865606,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.04773535247180556,20240827_piworm09_2,63.0
56705.0,2024-09-12T09:43:08.004362,3.8009453202654857,0.4940056361349488,0.3451962070949796,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,-0.08644811526382884,20240827_piworm09_2,63.0
56706.0,2024-09-12T09:43:10.003742,-0.2917277958841592,0.49444947575788695,0.34539292483217715,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,-0.8161650872871811,20240827_piworm09_2,63.0
56707.0,2024-09-12T09:43:12.003711,-0.5636640678059288,0.4944090666554825,0.34533071436726576,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.6833662758398688,20240827_piworm09_2,63.0
56708.0,2024-09-12T09:43:14.004240,-0.6127109673605443,0.4944090666554825,0.34533071436726576,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,-0.6231533955890867,20240827_piworm09_2,63.0
56709.0,2024-09-12T09:43:16.003655,-0.522114495824642,0.494357364610071,0.3452038173675055,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.4007457404352088,20240827_piworm09_2,63.0
56710.0,2024-09-12T09:43:18.003860,-0.5570821645935004,0.4944217861257932,0.3451496973133127,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,-0.5389945376089338,20240827_piworm09_2,63.0
56711.0,2024-09-12T09:43:20.004374,-0.42134093052049537,0.4942099202143522,0.3449524910648333,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.7452704322235932,20240827_piworm09_2,63.0
56712.0,2024-09-12T09:43:22.003747,-0.46635748897496865,0.49443099273607755,0.3449412776357177,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.5704249108951701,20240827_piworm09_2,63.0
56713.0,2024-09-12T09:43:24.003714,-0.16207435511894494,0.49431530077269104,0.34561296595228014,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,-0.05531719474538248,20240827_piworm09_2,63.0
56714.0,2024-09-12T09:43:26.004404,-0.5255669687360259,0.4943157248012099,0.34574476883632455,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.11602885526807499,20240827_piworm09_2,63.0
56715.0,2024-09-12T09:43:28.003652,-0.5979307229293684,0.49430782261653533,0.3457656804054151,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.16058738709345682,20240827_piworm09_2,63.0
56716.0,2024-09-12T09:43:30.003820,-0.5907667973571062,0.49428254459182985,0.3457871886736272,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.31003846814814917,20240827_piworm09_2,63.0
56717.0,2024-09-12T09:43:32.004375,-0.5767733762987204,0.4942301446974344,0.34577274203442426,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.9143693338797502,20240827_piworm09_2,63.0
56718.0,2024-09-12T09:43:34.003757,-0.6127109673605443,0.4942301446974344,0.34577274203442426,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.0,20240827_piworm09_2,63.0
56719.0,2024-09-12T09:43:36.003723,-0.6127109673605443,0.4942301446974344,0.34577274203442426,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.0,20240827_piworm09_2,63.0
56720.0,2024-09-12T09:43:38.004354,-0.6127109673605443,0.4942301446974344,0.34577274203442426,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.0,20240827_piworm09_2,63.0
56721.0,2024-09-12T09:43:40.003693,-0.6127109673605443,0.4942301446974344,0.34577274203442426,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.0,20240827_piworm09_2,63.0
56722.0,2024-09-12T09:43:42.003825,-0.6127109673605443,0.4942301446974344,0.34577274203442426,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.0,20240827_piworm09_2,63.0
56723.0,2024-09-12T09:43:44.004153,-0.6127109673605443,0.4942301446974344,0.34577274203442426,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.3252731083934832,20240827_piworm09_2,63.0
56724.0,2024-09-12T09:43:46.003750,-0.4637554308764757,0.49434769473653434,0.3459649362166587,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,-0.850940348315151,20240827_piworm09_2,63.0
56725.0,2024-09-12T09:43:48.003731,0.005454540854232131,0.4942723847197449,0.34503301116620766,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.37539899230477997,20240827_piworm09_2,63.0
56726.0,2024-09-12T09:43:50.004357,-0.2957801864350112,0.49469930649434357,0.34481503028070865,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.5214481797964746,20240827_piworm09_2,63.0
56727.0,2024-09-12T09:43:52.003643,-0.5263793860588498,0.4947507194312458,0.34493505731346663,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.9647213858620385,20240827_piworm09_2,63.0
56728.0,2024-09-12T09:43:54.003835,-0.5702967961371808,0.49471909337645825,0.34487924431323136,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,-0.2264134680527555,20240827_piworm09_2,63.0
56729.0,2024-09-12T09:43:56.004279,-0.5811784317405827,0.49467419464196777,0.34486316133109557,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.8905121500111304,20240827_piworm09_2,63.0
56730.0,2024-09-12T09:43:58.003745,-0.6127109673605443,0.49467419464196777,0.34486316133109557,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.0,20240827_piworm09_2,63.0
56731.0,2024-09-12T09:44:00.003716,-0.6127109673605443,0.49467419464196777,0.34486316133109557,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,-0.09709329894954946,20240827_piworm09_2,63.0
56732.0,2024-09-12T09:44:02.004386,-0.5975199109232118,0.49469611020223103,0.34485626113900436,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.03418519481347943,20240827_piworm09_2,63.0
56733.0,2024-09-12T09:44:04.003661,-0.5965730279605194,0.4947200433911883,0.34485146862483307,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.09173660466204162,20240827_piworm09_2,63.0
56734.0,2024-09-12T09:44:06.003822,-0.5350141193369752,0.4948370767036193,0.34486209710407034,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.08124647000849602,20240827_piworm09_2,63.0
56735.0,2024-09-12T09:44:08.004180,-0.581580256617455,0.49488137392299464,0.3448780568708588,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,-0.632803012729751,20240827_piworm09_2,63.0
56736.0,2024-09-12T09:44:10.003752,-0.5871924994373853,0.49487862041028907,0.34483955904053704,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,-0.509287809225447,20240827_piworm09_2,63.0
56737.0,2024-09-12T09:44:12.003720,-0.336825473550326,0.4944634579653556,0.3448814577810543,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,-0.3115155414463915,20240827_piworm09_2,63.0
56738.0,2024-09-12T09:44:14.004345,-0.41136601260401523,0.49431971898830507,0.34514993082484496,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.412802412603587,20240827_piworm09_2,63.0
56739.0,2024-09-12T09:44:16.003709,-0.3605065635747384,0.493947261899171,0.3450675719496458,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,-0.5600470371103174,20240827_piworm09_2,63.0
56740.0,2024-09-12T09:44:18.003820,-0.5526271275628367,0.49394462887453544,0.3451584094107459,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.08056343797485063,20240827_piworm09_2,63.0
56741.0,2024-09-12T09:44:20.004181,-0.590829268575441,0.4939354167138104,0.3451901970989568,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.12514341416811742,20240827_piworm09_2,63.0
56742.0,2024-09-12T09:44:22.003757,-0.5590909599972673,0.4938847237912658,0.3452535003936873,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,-0.7149308347691156,20240827_piworm09_2,63.0
56743.0,2024-09-12T09:44:24.003722,-0.6127109673605443,0.4938847237912658,0.3452535003936873,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,63.0,0.0,20240827_piworm09_2,63.0
