GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2024-09-10T15:43:02.008334,-0.3778408000030102,0.8417449403904178,0.820412532422084,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,-0.01978338672448358,20240827_piworm11_2,56.0
50403.0,2024-09-10T15:43:04.003240,-0.3778408000030102,0.8420602039833179,0.8209764221711422,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,-0.01978338672448358,20240827_piworm11_2,56.0
50404.0,2024-09-10T15:43:06.003853,-0.18484118435178992,0.8426093436877046,0.8218295004779549,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,-0.06799802063076649,20240827_piworm11_2,56.0
50405.0,2024-09-10T15:43:08.004347,-0.4234263626703579,0.8430046806896875,0.8222247042749606,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,0.11504852383875493,20240827_piworm11_2,56.0
50406.0,2024-09-10T15:43:10.003782,-0.638652891832122,0.8430656079450963,0.8223596374112851,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,0.6172637260631888,20240827_piworm11_2,56.0
50407.0,2024-09-10T15:43:12.003920,-0.6992528605674757,0.8430333146364778,0.8223614391838691,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,0.30758061186273916,20240827_piworm11_2,56.0
50408.0,2024-09-10T15:43:14.004282,-0.6030058935509207,0.8429007705812475,0.8221907425123262,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,0.06392734824216038,20240827_piworm11_2,56.0
50409.0,2024-09-10T15:43:16.003834,-0.660907326954749,0.8428539640155127,0.8220961281708945,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,0.9368355618804219,20240827_piworm11_2,56.0
50410.0,2024-09-10T15:43:18.003848,-0.3243602837256059,0.8433113913328668,0.822688148995566,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,-0.053199416179870146,20240827_piworm11_2,56.0
50411.0,2024-09-10T15:43:20.004271,-0.20919274640654675,0.844022450646169,0.8233450425810467,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,0.9032281933159078,20240827_piworm11_2,56.0
50412.0,2024-09-10T15:43:22.003853,-0.6282780192737557,0.8438707080178152,0.8232732702127008,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,0.061335749534621745,20240827_piworm11_2,56.0
50413.0,2024-09-10T15:43:24.003950,-0.08831017420643099,0.8429051857081808,0.822562621600172,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,0.0839583274471165,20240827_piworm11_2,56.0
50414.0,2024-09-10T15:43:26.004219,-0.4171147743649442,0.8425494387881867,0.8221159227982231,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,0.938213415042551,20240827_piworm11_2,56.0
50415.0,2024-09-10T15:43:28.003882,-0.5750599564702272,0.8427548206351638,0.8222903762393574,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,0.0962959278136607,20240827_piworm11_2,56.0
50416.0,2024-09-10T15:43:30.003881,-0.5974342643851878,0.8428760592494304,0.8224819951585002,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,0.7051497657134829,20240827_piworm11_2,56.0
50417.0,2024-09-10T15:43:32.004167,-0.6798026632209524,0.8428068025126397,0.8224764166429557,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,0.16026761936784706,20240827_piworm11_2,56.0
50418.0,2024-09-10T15:43:34.003823,-0.6200184399149682,0.8426535927685,0.8223751887762919,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,-0.1186397217430803,20240827_piworm11_2,56.0
50419.0,2024-09-10T15:43:36.003947,-0.68850866684281,0.8426019086365667,0.8223641103949687,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,-0.8174919248910707,20240827_piworm11_2,56.0
50420.0,2024-09-10T15:43:38.004435,-0.5911225422811534,0.8427709167779261,0.8225328215398309,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,0.021933171199186922,20240827_piworm11_2,56.0
50421.0,2024-09-10T15:43:40.003856,-0.3693828363013003,0.8432062422027183,0.8230318019654622,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,-0.017040379942111303,20240827_piworm11_2,56.0
50422.0,2024-09-10T15:43:42.003855,-0.6462742399371963,0.8432992624045176,0.8231275580555494,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,-0.061426060789132354,20240827_piworm11_2,56.0
50423.0,2024-09-10T15:43:44.004418,-0.6296638885156199,0.8434349713247894,0.8232217855926661,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,56.0,0.08618023506044556,20240827_piworm11_2,56.0
