GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2024-10-05T03:36:52.004588,-0.1969727006384033,0.2929135287179022,0.38682255952921046,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.8348953647910726,20240924_piworm12_3,42.0
37803.0,2024-10-05T03:36:54.003170,-0.1969727006384033,0.29240900435553413,0.3867506401978595,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.8348953647910726,20240924_piworm12_3,42.0
37804.0,2024-10-05T03:36:56.002769,0.5690012061934132,0.2937189661121195,0.38623182970552494,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,-0.08739893036386323,20240924_piworm12_3,42.0
37805.0,2024-10-05T03:36:58.003679,-0.35201437256670526,0.29397942354511897,0.38603314222885415,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.249873512684997,20240924_piworm12_3,42.0
37806.0,2024-10-05T03:37:00.003701,-0.37934608046082785,0.29427229987534725,0.38607242516087803,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,-0.21069662752937382,20240924_piworm12_3,42.0
37807.0,2024-10-05T03:37:02.002937,-0.5890808818199265,0.29431482673651965,0.38604758839180664,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.16825564172225826,20240924_piworm12_3,42.0
37808.0,2024-10-05T03:37:04.003190,-0.6310263061363838,0.29431482673651965,0.38604758839180664,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.0,20240924_piworm12_3,42.0
37809.0,2024-10-05T03:37:06.002825,-0.6310263061363838,0.29431482673651965,0.38604758839180664,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.0,20240924_piworm12_3,42.0
37810.0,2024-10-05T03:37:08.002754,-0.6310263061363838,0.29431482673651965,0.38604758839180664,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.06101437301503035,20240924_piworm12_3,42.0
37811.0,2024-10-05T03:37:10.003562,-0.45433842864918067,0.2945184774668111,0.38608710985716804,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,-0.6782998622599573,20240924_piworm12_3,42.0
37812.0,2024-10-05T03:37:12.002948,-0.5800688464786802,0.29449692797347493,0.38603129607248843,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,-0.32136927374013574,20240924_piworm12_3,42.0
37813.0,2024-10-05T03:37:14.002896,0.1849691432220077,0.29355660054113447,0.38584779706275035,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,-0.4161071724922029,20240924_piworm12_3,42.0
37814.0,2024-10-05T03:37:16.003183,-0.5550230801622934,0.29351728230232904,0.3859279038718291,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.5198440086186377,20240924_piworm12_3,42.0
37815.0,2024-10-05T03:37:18.002816,-0.5293874976259899,0.2934136397109449,0.38586875175869767,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.5439392488234086,20240924_piworm12_3,42.0
37816.0,2024-10-05T03:37:20.002771,-0.37594835155902234,0.2935964697844387,0.3856315462870682,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,-0.3208654137454768,20240924_piworm12_3,42.0
37817.0,2024-10-05T03:37:22.003385,-0.23404511837797498,0.29343604684758107,0.38519392599396,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.9169439624038788,20240924_piworm12_3,42.0
37818.0,2024-10-05T03:37:24.002906,0.9382013468197724,0.2944949855621449,0.3867016487099078,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,-0.537575564408822,20240924_piworm12_3,42.0
37819.0,2024-10-05T03:37:26.002901,-0.012885396173346001,0.29503563867001925,0.38621747379419696,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,-0.4291193499379806,20240924_piworm12_3,42.0
37820.0,2024-10-05T03:37:28.003197,-0.2948248709308019,0.2948437422736488,0.3858725213865401,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.38368131901153474,20240924_piworm12_3,42.0
37821.0,2024-10-05T03:37:30.002820,-0.4037924753296164,0.29501514840299886,0.38566807024750954,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,-0.4181221127250786,20240924_piworm12_3,42.0
37822.0,2024-10-05T03:37:32.002770,-0.438008050557721,0.2948842358917581,0.38548308313523727,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.5418142634146587,20240924_piworm12_3,42.0
37823.0,2024-10-05T03:37:34.003641,-0.5499667620347805,0.2949684546715883,0.3854387549412288,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.13447124504621125,20240924_piworm12_3,42.0
37824.0,2024-10-05T03:37:36.002894,-0.6172217925107085,0.2949846314332296,0.3854377499237312,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,-0.9844581035068862,20240924_piworm12_3,42.0
37825.0,2024-10-05T03:37:38.002894,0.7314643681191945,0.2933850638772186,0.38545889932754374,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,-0.039593613790193966,20240924_piworm12_3,42.0
37826.0,2024-10-05T03:37:40.003203,-0.4423041262573413,0.2931655787964199,0.385489294367799,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.061236456247410614,20240924_piworm12_3,42.0
37827.0,2024-10-05T03:37:42.002837,-0.5479645385732971,0.29306820179022375,0.385483955512662,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.09952315772725227,20240924_piworm12_3,42.0
37828.0,2024-10-05T03:37:44.002785,-0.5704080545176188,0.2930017801513129,0.38545838896306184,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.8830424322987112,20240924_piworm12_3,42.0
37829.0,2024-10-05T03:37:46.003559,-0.6310263061363838,0.2930017801513129,0.38545838896306184,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,-0.5102645014802226,20240924_piworm12_3,42.0
37830.0,2024-10-05T03:37:48.002951,-0.6241911410247454,0.2930015214083895,0.3854503679324371,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.5102645014802225,20240924_piworm12_3,42.0
37831.0,2024-10-05T03:37:50.002886,-0.6310263061363838,0.2930015214083895,0.3854503679324371,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.0,20240924_piworm12_3,42.0
37832.0,2024-10-05T03:37:52.003208,-0.6310263061363838,0.2930015214083895,0.3854503679324371,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,-0.09136926392060543,20240924_piworm12_3,42.0
37833.0,2024-10-05T03:37:54.002815,-0.5965247314141306,0.29304037246878284,0.385438899197383,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.8053321372113577,20240924_piworm12_3,42.0
37834.0,2024-10-05T03:37:56.002762,-0.5383507060892465,0.29297261629825144,0.38552403975123106,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.10865191846749031,20240924_piworm12_3,42.0
37835.0,2024-10-05T03:37:58.003527,-0.5802833454705763,0.2929220527523641,0.385555548719337,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.8009901647271492,20240924_piworm12_3,42.0
37836.0,2024-10-05T03:38:00.002940,-0.5190643831429634,0.29297182568210606,0.38543388076098356,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.4254482920993782,20240924_piworm12_3,42.0
37837.0,2024-10-05T03:38:02.002881,0.4225918815526472,0.2941942241961315,0.38562376441453305,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.6882899759749838,20240924_piworm12_3,42.0
37838.0,2024-10-05T03:38:04.003181,-0.48260318219149334,0.2940759964596991,0.3857517889020567,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.2043474711177713,20240924_piworm12_3,42.0
37839.0,2024-10-05T03:38:06.002857,-0.4787180208016526,0.29390016250928847,0.38578436406913597,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.18480627125592008,20240924_piworm12_3,42.0
37840.0,2024-10-05T03:38:08.002758,-0.5029089064394742,0.2937614617515838,0.3857261466313475,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,-0.060653352626063396,20240924_piworm12_3,42.0
37841.0,2024-10-05T03:38:10.003578,-0.3896990278656287,0.29348415848223813,0.3856679530088825,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,-0.7966368167923348,20240924_piworm12_3,42.0
37842.0,2024-10-05T03:38:12.002887,0.8866390108150668,0.29466587634086827,0.3870016343630588,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.8049898097107472,20240924_piworm12_3,42.0
37843.0,2024-10-05T03:38:14.002881,0.08242309502162708,0.29385086548146067,0.386808141849952,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,-0.00567146380655524,20240924_piworm12_3,42.0
37844.0,2024-10-05T03:38:16.003192,-0.2884627412349109,0.29345794392523367,0.38672222303730985,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.43147485658076123,20240924_piworm12_3,42.0
37845.0,2024-10-05T03:38:18.002819,-0.39981065306460106,0.29345794392523367,0.38645075153968733,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.7305144935596131,20240924_piworm12_3,42.0
37846.0,2024-10-05T03:38:20.002769,-0.5515973577150235,0.2935277979640928,0.3865125371099582,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,-0.23750983856785524,20240924_piworm12_3,42.0
37847.0,2024-10-05T03:38:22.003538,-0.3053469932186276,0.2939100873994458,0.386504134364026,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.028057376604725265,20240924_piworm12_3,42.0
37848.0,2024-10-05T03:38:24.002947,-0.23359348484684647,0.2943756942029148,0.38653498782690643,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,-0.6098599829076551,20240924_piworm12_3,42.0
37849.0,2024-10-05T03:38:26.002898,0.08113003321668581,0.2941454506391664,0.3857311664594939,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,-0.2121833379312096,20240924_piworm12_3,42.0
37850.0,2024-10-05T03:38:28.003201,-0.3034126300944241,0.2938335643697178,0.38550603356309204,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.012679724258257216,20240924_piworm12_3,42.0
37851.0,2024-10-05T03:38:30.002833,-0.5343734317821555,0.29374426946772403,0.3854360030241125,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,-0.030480417953540263,20240924_piworm12_3,42.0
37852.0,2024-10-05T03:38:32.002769,-0.549696257307501,0.29366384094455256,0.3853845287692827,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.8187819829376644,20240924_piworm12_3,42.0
37853.0,2024-10-05T03:38:34.003552,-0.6310263061363838,0.29366384094455256,0.3853845287692827,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,0.1255925530532346,20240924_piworm12_3,42.0
37854.0,2024-10-05T03:38:36.002904,-0.5716707626449786,0.2937281760295779,0.3854113176543083,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,42.0,-0.1255925530532346,20240924_piworm12_3,42.0
