GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-02-08T22:21:34.002367,-0.4245818382261839,0.7270754945988591,0.20899456851559656,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,0.0,20250205_piworm10_1,13.0
11703.0,2025-02-08T22:21:36.001977,-0.4245818382261839,0.727025255230527,0.2082697089132816,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,-0.827149192100799,20250205_piworm10_1,13.0
11704.0,2025-02-08T22:21:38.002090,-0.41727868263336326,0.7266873429583129,0.20892867508645066,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,-0.0037274495620741744,20250205_piworm10_1,13.0
11705.0,2025-02-08T22:21:40.002221,0.19720742284926002,0.7258336318343156,0.2106426454785242,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,0.2203675130341842,20250205_piworm10_1,13.0
11706.0,2025-02-08T22:21:42.001977,-0.5633632255943272,0.7254116599910992,0.210829253819908,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,-0.13660154430386567,20250205_piworm10_1,13.0
11707.0,2025-02-08T22:21:44.002050,-0.3191281457364407,0.7247960006312997,0.2115237782431954,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,0.6766283847651702,20250205_piworm10_1,13.0
11708.0,2025-02-08T22:21:46.002234,-0.7680853479583285,0.7247758916650773,0.2114565452349164,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,-0.7581017495384839,20250205_piworm10_1,13.0
11709.0,2025-02-08T22:21:48.001979,-0.37862292595424085,0.7244075433911882,0.21218291054739655,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,0.14961269383991097,20250205_piworm10_1,13.0
11710.0,2025-02-08T22:21:50.002051,-0.6235800536834181,0.7241280040053405,0.21238734979973298,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,-0.132868011502577,20250205_piworm10_1,13.0
11711.0,2025-02-08T22:21:52.002219,-0.43937809418181445,0.723779854620976,0.21299269897400738,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,0.9473991165235321,20250205_piworm10_1,13.0
11712.0,2025-02-08T22:21:54.001974,-0.10794244413269419,0.724244826435247,0.211744826435247,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,-0.039765787495357426,20250205_piworm10_1,13.0
11713.0,2025-02-08T22:21:56.002072,-0.26730056259516743,0.7244807422554967,0.2107451285257981,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,0.6028267682706796,20250205_piworm10_1,13.0
11714.0,2025-02-08T22:21:58.002234,-0.6033404774955419,0.7248079948181735,0.2109479305740988,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,0.5677298835472757,20250205_piworm10_1,13.0
11715.0,2025-02-08T22:22:00.001976,-0.46449369348984676,0.7243564156561556,0.21141590849655212,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,-0.20548899796494752,20250205_piworm10_1,13.0
11716.0,2025-02-08T22:22:02.002132,-0.448197110577021,0.7242734796220744,0.2120923135609384,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,0.1764363382336588,20250205_piworm10_1,13.0
11717.0,2025-02-08T22:22:04.002261,-0.6388455411498926,0.724074973934622,0.2123396566446664,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,0.922331471704043,20250205_piworm10_1,13.0
11718.0,2025-02-08T22:22:06.001980,0.459460827675049,0.7250871532413589,0.21014593532116896,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,-0.9351083899543133,20250205_piworm10_1,13.0
11719.0,2025-02-08T22:22:08.002058,-0.34784132489460534,0.7245683510217014,0.21084836278880317,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,-0.020740495138011603,20250205_piworm10_1,13.0
11720.0,2025-02-08T22:22:10.002217,-0.5542744898462091,0.7243095947067173,0.21125117401540644,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,-0.10217272484009471,20250205_piworm10_1,13.0
11721.0,2025-02-08T22:22:12.001976,0.1261205069264338,0.7238694496953033,0.21297483553428773,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,-0.004793995896775686,20250205_piworm10_1,13.0
11722.0,2025-02-08T22:22:14.002043,0.08825922252001311,0.7234721564236186,0.21463456651879925,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,-0.9660236107880673,20250205_piworm10_1,13.0
11723.0,2025-02-08T22:22:16.002224,0.3768369895643869,0.7242287962897899,0.2125070269130771,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,0.9370141943691715,20250205_piworm10_1,13.0
11724.0,2025-02-08T22:22:18.001971,0.06060453354530509,0.7239917773963168,0.21414372602623605,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,0.01035343016172996,20250205_piworm10_1,13.0
11725.0,2025-02-08T22:22:20.002043,0.22187220750323294,0.723647594382872,0.21607524892627927,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,-0.9998311291144232,20250205_piworm10_1,13.0
11726.0,2025-02-08T22:22:22.002196,-0.28897682941358244,0.7238210358290549,0.2151048927486912,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,-0.9675573295750455,20250205_piworm10_1,13.0
11727.0,2025-02-08T22:22:24.001988,0.25955050834945215,0.7232613002193682,0.21706030853330496,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,-0.8998263892239906,20250205_piworm10_1,13.0
11728.0,2025-02-08T22:22:26.002144,-0.15700351335904353,0.7239536312967555,0.21603407718227477,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,-0.986374990517478,20250205_piworm10_1,13.0
11729.0,2025-02-08T22:22:28.002121,-0.589120993977581,0.723708709117826,0.21636558495227196,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,-0.08037054564283357,20250205_piworm10_1,13.0
11730.0,2025-02-08T22:22:30.002074,-0.00408655695070869,0.7231357336383364,0.21778440744010472,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,-0.0973289307736385,20250205_piworm10_1,13.0
11731.0,2025-02-08T22:22:32.002146,-0.4910401225756312,0.7230889863733655,0.21838218153304936,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,-0.017752437424375826,20250205_piworm10_1,13.0
11732.0,2025-02-08T22:22:34.002112,-0.5473196050464613,0.7230780280880836,0.21887411062851736,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,-0.7190271160554742,20250205_piworm10_1,13.0
11733.0,2025-02-08T22:22:36.002076,-0.6300251768590547,0.7233406918796018,0.21866779468334016,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,0.6955684183638478,20250205_piworm10_1,13.0
11734.0,2025-02-08T22:22:38.002142,-0.4908031005093512,0.7233715360855177,0.21926705354113513,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,0.2307424984314721,20250205_piworm10_1,13.0
11735.0,2025-02-08T22:22:40.002112,-0.6951595686823145,0.723240848462473,0.21943083811641673,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,-0.42679121765201444,20250205_piworm10_1,13.0
11736.0,2025-02-08T22:22:42.002076,-0.6417328536563879,0.7234337140879197,0.21967561687187856,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,13.0,0.1635008594736694,20250205_piworm10_1,13.0
