GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
98102.0,2025-03-04T17:42:36.003791,0.07381983034782816,0.4143537295009698,0.772138952565685,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,109.0,0.9529101883345751,20250205_piworm09_5,109.0
98103.0,2025-03-04T17:42:38.003397,0.07381983034782816,0.41394544577955794,0.7715472481827622,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,109.0,0.9529101883345751,20250205_piworm09_5,109.0
98104.0,2025-03-04T17:42:40.003477,-0.2849876898572733,0.4141363862618218,0.7717514176858343,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,109.0,0.21581338992297178,20250205_piworm09_5,109.0
98105.0,2025-03-04T17:42:42.003444,-0.32800926106686723,0.4141531431580135,0.7719776603546512,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,109.0,-0.6324252807760297,20250205_piworm09_5,109.0
98106.0,2025-03-04T17:42:44.003402,-0.44801400283253795,0.4142236597153012,0.7719400515240978,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,109.0,0.15595826075463198,20250205_piworm09_5,109.0
98107.0,2025-03-04T17:42:46.003428,-0.5132814242339151,0.4142236597153012,0.7719400515240978,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,109.0,0.0,20250205_piworm09_5,109.0
98108.0,2025-03-04T17:42:48.003560,-0.5132814242339151,0.4142236597153012,0.7719400515240978,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,109.0,0.059517350126595564,20250205_piworm09_5,109.0
98109.0,2025-03-04T17:42:50.003301,-0.48876029587334957,0.41425316204880946,0.7719456330466535,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,109.0,0.5926647237736262,20250205_piworm09_5,109.0
98110.0,2025-03-04T17:42:52.003373,-0.41871378366273027,0.4141998855617013,0.7720484455464429,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,109.0,-0.6521820739002219,20250205_piworm09_5,109.0
98111.0,2025-03-04T17:42:54.003543,-0.5132814242339151,0.4141998855617013,0.7720484455464429,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,109.0,-0.1511007108246115,20250205_piworm09_5,109.0
98112.0,2025-03-04T17:42:56.003308,-0.5044016980694248,0.4142095564038436,0.7720434758081198,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,109.0,-0.6085170370612901,20250205_piworm09_5,109.0
98113.0,2025-03-04T17:42:58.003380,-0.33795655499594573,0.414053236483143,0.7718963279710943,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,109.0,0.6710322151028995,20250205_piworm09_5,109.0
98114.0,2025-03-04T17:43:00.003546,-0.45777186602834324,0.41411859168868514,0.7718776550552251,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,109.0,-0.6554502440844362,20250205_piworm09_5,109.0
98115.0,2025-03-04T17:43:02.003314,-0.3754153857572381,0.41400147932434883,0.7717560696491955,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,109.0,0.991262576002697,20250205_piworm09_5,109.0
98116.0,2025-03-04T17:43:04.003477,-0.4741948656502949,0.4140356155625341,0.7717896162018842,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,109.0,0.24803591513820808,20250205_piworm09_5,109.0
98117.0,2025-03-04T17:43:06.003462,-0.4547330312820294,0.4140366824797129,0.7718612996998362,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,109.0,-0.7291091904642929,20250205_piworm09_5,109.0
98118.0,2025-03-04T17:43:08.003407,-0.4723343318694142,0.4140738888600584,0.7718276901593172,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,109.0,0.2338464761908267,20250205_piworm09_5,109.0
98119.0,2025-03-04T17:43:10.003379,-0.5132814242339151,0.4140738888600584,0.7718276901593172,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,109.0,0.6761902422665572,20250205_piworm09_5,109.0
