GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-03-18T14:41:54.008410,-0.18682365805737555,0.5226493665205466,0.44123989851794565,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.0,20250318_piworm12_1,0.0
3.0,2025-03-18T14:41:56.000871,-0.18682365805737555,0.5223847951990596,0.4417797867767566,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.06590008876865491,20250318_piworm12_1,0.0
4.0,2025-03-18T14:41:58.001852,-0.05580694178766798,0.5219084008881086,0.4423902219533964,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.14304461120709078,20250318_piworm12_1,0.0
5.0,2025-03-18T14:42:00.001812,-0.038650921366364686,0.5211938014731252,0.44274313316631914,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.5706961622621642,20250318_piworm12_1,0.0
6.0,2025-03-18T14:42:02.001772,-0.07097870920325729,0.5216685704936997,0.4433292530083876,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.7801859771735545,20250318_piworm12_1,0.0
7.0,2025-03-18T14:42:04.001970,2.7893450035872402,0.517225102577655,0.4424312508210795,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.12637128623213484,20250318_piworm12_1,0.0
8.0,2025-03-18T14:42:06.001899,1.1689755725192,0.5148791661052656,0.4429009321296898,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.10438844745649442,20250318_piworm12_1,0.0
9.0,2025-03-18T14:42:08.001875,0.2234815584636871,0.5138901365780825,0.4434745166796254,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.0796479403841529,20250318_piworm12_1,0.0
10.0,2025-03-18T14:42:10.001902,1.108637553294293,0.512239081026626,0.44509406628846565,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.7651014206855807,20250318_piworm12_1,0.0
11.0,2025-03-18T14:42:12.001804,-0.25368401312861355,0.5127516093645029,0.4450746784814289,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.5607442692976342,20250318_piworm12_1,0.0
12.0,2025-03-18T14:42:14.001778,4.410818116020217,0.5109996039250763,0.43754606666124574,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.8922323488891308,20250318_piworm12_1,0.0
13.0,2025-03-18T14:42:16.001971,3.6387695584469215,0.5103792052581368,0.44316748369853115,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.019021923526280578,20250318_piworm12_1,0.0
14.0,2025-03-18T14:42:18.001903,0.18376346479215702,0.5103245120804468,0.4442569558864249,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.04418223293302052,20250318_piworm12_1,0.0
15.0,2025-03-18T14:42:20.001877,0.8811840642177858,0.5105026521848952,0.4462613214015083,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.43130201641366717,20250318_piworm12_1,0.0
16.0,2025-03-18T14:42:22.001848,0.19591740346654082,0.5094466593674303,0.44659315072923067,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.1687827734685909,20250318_piworm12_1,0.0
17.0,2025-03-18T14:42:24.001796,0.8400923777593527,0.5075383779162731,0.44615482039293497,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.03776370082602335,20250318_piworm12_1,0.0
18.0,2025-03-18T14:42:26.001803,1.0219124978605083,0.5054692806783314,0.44541259691284285,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.03081608510191242,20250318_piworm12_1,0.0
19.0,2025-03-18T14:42:28.001936,2.831569474802855,0.5013197083290541,0.4434528088733696,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.11088665706381286,20250318_piworm12_1,0.0
20.0,2025-03-18T14:42:30.001935,2.0549927079840455,0.4988108175241407,0.44092278076194613,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.062197622639481524,20250318_piworm12_1,0.0
21.0,2025-03-18T14:42:32.001871,1.2752695809532417,0.4967120339557221,0.43950474596310835,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.1897513934254082,20250318_piworm12_1,0.0
22.0,2025-03-18T14:42:34.001834,0.7693695996578859,0.494847498930613,0.4395083412187123,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.164906863766659,20250318_piworm12_1,0.0
23.0,2025-03-18T14:42:36.001803,1.8717080786354057,0.4919655277616837,0.44115844186378483,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.023338854507378343,20250318_piworm12_1,0.0
24.0,2025-03-18T14:42:38.001775,0.4693076307431396,0.49064146597498964,0.4417926191665223,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.1287888182317895,20250318_piworm12_1,0.0
25.0,2025-03-18T14:42:40.001960,3.1524141864592057,0.48563292021235943,0.44200347938665696,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.18069834325928208,20250318_piworm12_1,0.0
26.0,2025-03-18T14:42:42.001898,0.4168106560144751,0.48448624788681083,0.44280449362322255,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.08619743504441262,20250318_piworm12_1,0.0
27.0,2025-03-18T14:42:44.001876,-0.2725274081448217,0.4841755266475137,0.4431807855500178,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.15510146328389077,20250318_piworm12_1,0.0
28.0,2025-03-18T14:42:46.001844,0.4026830582327752,0.48290081219403647,0.44370966844681803,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.20031332257498677,20250318_piworm12_1,0.0
29.0,2025-03-18T14:42:48.001838,1.63283104422601,0.4799787965502603,0.44300693071266906,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.0799188144424037,20250318_piworm12_1,0.0
30.0,2025-03-18T14:42:50.001768,0.5203834578934244,0.4784433889995403,0.4430300509969577,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.3204888354389986,20250318_piworm12_1,0.0
31.0,2025-03-18T14:42:52.001966,-0.22471887985547365,0.47814179589880523,0.4425687241107802,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.16979608373264893,20250318_piworm12_1,0.0
32.0,2025-03-18T14:42:54.001933,0.24104173436446877,0.47709568450876283,0.44205256674019766,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.06255116297944661,20250318_piworm12_1,0.0
33.0,2025-03-18T14:42:56.001874,-0.22993494657305996,0.47666400729427855,0.4417210752548113,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.11540739017585648,20250318_piworm12_1,0.0
34.0,2025-03-18T14:42:58.001839,0.6632322957539235,0.47501283762966007,0.44122419636438326,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.05092162714363177,20250318_piworm12_1,0.0
35.0,2025-03-18T14:43:00.001799,1.754923201818797,0.47187388567779814,0.4408063753742049,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.9909596205115913,20250318_piworm12_1,0.0
36.0,2025-03-18T14:43:02.001774,-0.2738891483201441,0.4723574624143804,0.4408568149345326,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.17375518710882598,20250318_piworm12_1,0.0
37.0,2025-03-18T14:43:04.001962,0.777489903994999,0.47385056193793657,0.4419913984847681,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.07955302091314918,20250318_piworm12_1,0.0
38.0,2025-03-18T14:43:06.001905,1.3660571083727748,0.47550019506966484,0.44406900471272115,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.017098437639488838,20250318_piworm12_1,0.0
39.0,2025-03-18T14:43:08.001879,1.037586881630274,0.47697128311572484,0.4457301584352364,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.10509778462157728,20250318_piworm12_1,0.0
40.0,2025-03-18T14:43:10.001849,0.2823190504504486,0.47744072388488784,0.4468573670002826,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.10244712549385822,20250318_piworm12_1,0.0
41.0,2025-03-18T14:43:12.001805,-0.4059507504852031,0.4776454390167282,0.4470924467918009,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.7055231758872622,20250318_piworm12_1,0.0
42.0,2025-03-18T14:43:14.001775,-0.29985328332920513,0.4771946742358637,0.4471244119636594,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.1319012869346349,20250318_piworm12_1,0.0
43.0,2025-03-18T14:43:16.001951,0.8197893654992087,0.4753763921071645,0.44647387409716166,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.13222950092150357,20250318_piworm12_1,0.0
44.0,2025-03-18T14:43:18.001899,0.04401845801765407,0.474472513569767,0.44653890777222616,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.20857243115465782,20250318_piworm12_1,0.0
45.0,2025-03-18T14:43:20.001918,-0.12218442603345925,0.4739595173282037,0.4469953022930026,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.3238793137082053,20250318_piworm12_1,0.0
46.0,2025-03-18T14:43:22.001842,0.3545519886697754,0.47269816002841364,0.44661831813210706,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.03200861120076442,20250318_piworm12_1,0.0
47.0,2025-03-18T14:43:24.001817,0.30929544722573316,0.4714640476209128,0.446381148600481,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.926412607698412,20250318_piworm12_1,0.0
48.0,2025-03-18T14:43:26.001774,-0.2629867919754529,0.4719209302166219,0.44658575277444346,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.9928621550298289,20250318_piworm12_1,0.0
49.0,2025-03-18T14:43:28.001966,-0.10486153016975515,0.47128004582811683,0.44628131626482365,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.6805607707047798,20250318_piworm12_1,0.0
50.0,2025-03-18T14:43:30.001907,0.2191105067049402,0.4714204907959182,0.4474101572346387,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.1334108042583702,20250318_piworm12_1,0.0
51.0,2025-03-18T14:43:32.001881,-0.36494384725561546,0.4713139889102294,0.44776021462769516,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.9884030607410315,20250318_piworm12_1,0.0
52.0,2025-03-18T14:43:34.001849,-0.2313539626426079,0.4714528574263993,0.4472358959375813,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.6558385356111317,20250318_piworm12_1,0.0
53.0,2025-03-18T14:43:36.001803,0.2861665689562055,0.47025919616960543,0.4475162285345978,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.07332326788736118,20250318_piworm12_1,0.0
54.0,2025-03-18T14:43:38.001783,0.7794987156467775,0.4685773338810722,0.44835164835164837,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.17625384969535307,20250318_piworm12_1,0.0
55.0,2025-03-18T14:43:40.001968,0.4842698272100177,0.46779197660372557,0.44961536016275666,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.1139874264709939,20250318_piworm12_1,0.0
56.0,2025-03-18T14:43:42.001904,0.5046942952749415,0.46659213880069755,0.45054011409151595,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.16437011672360716,20250318_piworm12_1,0.0
57.0,2025-03-18T14:43:44.001913,0.750139273592123,0.4647710665624175,0.4507972155873552,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.5551593603355905,20250318_piworm12_1,0.0
58.0,2025-03-18T14:43:46.001845,0.4485570643236889,0.46521541797238514,0.4521676632865462,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.04467043980854964,20250318_piworm12_1,0.0
59.0,2025-03-18T14:43:48.001802,-0.10843165869909269,0.4653368843643377,0.45286191774217477,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.4391409287153394,20250318_piworm12_1,0.0
60.0,2025-03-18T14:43:50.001817,0.018700625506782025,0.46452142679915404,0.45317296217966135,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.836741924679833,20250318_piworm12_1,0.0
61.0,2025-03-18T14:43:52.001963,1.4932121149662145,0.4673112537146302,0.4535902943054508,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.45292860312315536,20250318_piworm12_1,0.0
62.0,2025-03-18T14:43:54.001884,3.5634040726001093,0.46730786199594104,0.4591462695576808,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.07671635098277768,20250318_piworm12_1,0.0
63.0,2025-03-18T14:43:56.001777,4.410818116020217,0.4650822674999838,0.46817737659875003,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.12409237670700436,20250318_piworm12_1,0.0
64.0,2025-03-18T14:43:58.001968,2.0577315720644367,0.4656090108924493,0.4717049701401056,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.05529054814239293,20250318_piworm12_1,0.0
65.0,2025-03-18T14:44:00.001909,0.5125138140644806,0.4655701615286198,0.47322965963114977,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.0118744846762329,20250318_piworm12_1,0.0
66.0,2025-03-18T14:44:02.001915,-0.2559398268628094,0.4655381703907096,0.473738569665214,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.21187271748488676,20250318_piworm12_1,0.0
67.0,2025-03-18T14:44:04.001824,-0.4191026973905286,0.4657050595762904,0.4739810313121899,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.6634174322338271,20250318_piworm12_1,0.0
68.0,2025-03-18T14:44:06.001804,-0.5295424273267781,0.4657702333269757,0.4738476699090851,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.6631222094329369,20250318_piworm12_1,0.0
69.0,2025-03-18T14:44:08.001774,-0.2594055924574919,0.46526574439678436,0.47387691074308697,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.43514180341648245,20250318_piworm12_1,0.0
70.0,2025-03-18T14:44:10.001993,-0.43216757385693705,0.4651940682815182,0.4736092567868269,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.16947969809522512,20250318_piworm12_1,0.0
71.0,2025-03-18T14:44:12.001908,-0.2688256721315402,0.4648425260655827,0.47326377366353595,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.8311072823788443,20250318_piworm12_1,0.0
72.0,2025-03-18T14:44:14.001879,0.04745372034219812,0.46507974097067545,0.4741430923808842,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,-0.8869223089217613,20250318_piworm12_1,0.0
73.0,2025-03-18T14:44:16.001841,4.410818116020217,0.46589686306854494,0.4652616892657968,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,0.0,0.04435920100512002,20250318_piworm12_1,0.0
