GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-05-03T03:34:08.003809,-0.7039006052314514,0.6754598548459558,0.540708306177589,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,0.7951672353014009,20250415_piworm09_5,70.0
63003.0,2025-05-03T03:34:10.003343,-0.7039006052314514,0.6754598548459558,0.540708306177589,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,0.7951672353014009,20250415_piworm09_5,70.0
63004.0,2025-05-03T03:34:12.003432,-0.6503204830298435,0.6754092344294762,0.5407462714899486,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,-0.795167235301401,20250415_piworm09_5,70.0
63005.0,2025-05-03T03:34:14.003394,-0.7039006052314514,0.6754092344294762,0.5407462714899486,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,-0.4353017232909876,20250415_piworm09_5,70.0
63006.0,2025-05-03T03:34:16.003380,-0.627051316679137,0.6754275541992498,0.5406573844491067,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,-0.9976996812614037,20250415_piworm09_5,70.0
63007.0,2025-05-03T03:34:18.003423,-0.3514189249681211,0.6753405835612531,0.5410644613530015,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,0.9647269219830924,20250415_piworm09_5,70.0
63008.0,2025-05-03T03:34:20.003416,-0.6487462741727587,0.6753470646946739,0.5409996500187954,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,-0.9955556232840629,20250415_piworm09_5,70.0
63009.0,2025-05-03T03:34:22.003358,-0.6472356942657603,0.675339477026279,0.5410661369631052,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,-0.9834763438446452,20250415_piworm09_5,70.0
63010.0,2025-05-03T03:34:24.003505,-0.02733017676914204,0.6754711410085242,0.5402780630584368,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,-0.05212910494341376,20250415_piworm09_5,70.0
63011.0,2025-05-03T03:34:26.003450,-0.48391399802023244,0.6754716016890144,0.5400182699740004,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,-0.9274669856917295,20250415_piworm09_5,70.0
63012.0,2025-05-03T03:34:28.003359,-0.6346467897298746,0.6754529849322907,0.5400979083222074,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,-0.2215798420905439,20250415_piworm09_5,70.0
63013.0,2025-05-03T03:34:30.003421,-0.35800176108221216,0.6756366979872535,0.5404627553719424,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,-0.8236621477734067,20250415_piworm09_5,70.0
63014.0,2025-05-03T03:34:32.003392,-0.6463220397234946,0.6756426408920815,0.5403950180835794,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,-0.1240755892621128,20250415_piworm09_5,70.0
63015.0,2025-05-03T03:34:34.003358,-0.5080371750484503,0.6755737809142348,0.54017420052133,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,-0.9038914116805679,20250415_piworm09_5,70.0
63016.0,2025-05-03T03:34:36.003427,-0.6303858408439382,0.6755738113337719,0.5402610178802997,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,0.9918273391703277,20250415_piworm09_5,70.0
63017.0,2025-05-03T03:34:38.003407,-0.4960320153730321,0.6755674232309746,0.5400156183086883,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,-0.8028724862351568,20250415_piworm09_5,70.0
63018.0,2025-05-03T03:34:40.003359,-0.6555234409202775,0.6755354827169878,0.5400629866935818,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,0.2731412703565773,20250415_piworm09_5,70.0
63019.0,2025-05-03T03:34:42.003428,-0.5676982875146291,0.6753757801470541,0.5400821510019739,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,0.38527859666514114,20250415_piworm09_5,70.0
63020.0,2025-05-03T03:34:44.003438,-0.6393395978523962,0.6753405835612531,0.5400145177388622,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,0.6527368111828923,20250415_piworm09_5,70.0
63021.0,2025-05-03T03:34:46.003350,-0.7039006052314514,0.6753405835612531,0.5400145177388622,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,0.5453711358450913,20250415_piworm09_5,70.0
63022.0,2025-05-03T03:34:48.003435,-0.36441344552090293,0.6752836309926923,0.5404113697490374,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,-0.9570471129328215,20250415_piworm09_5,70.0
63023.0,2025-05-03T03:34:50.003395,-0.659999381106833,0.6752978330081134,0.5403615076512273,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,0.9894074678097257,20250415_piworm09_5,70.0
63024.0,2025-05-03T03:34:52.003357,-0.574182069942063,0.6752607942967018,0.5405101538893964,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,-0.09225080801199999,20250415_piworm09_5,70.0
63025.0,2025-05-03T03:34:54.003424,-0.10742469469034624,0.6752929139163745,0.5412138302783774,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,0.9862386385896905,20250415_piworm09_5,70.0
63026.0,2025-05-03T03:34:56.003405,-0.5382980936263716,0.6752755612134009,0.5410190331294439,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,0.5753130671532349,20250415_piworm09_5,70.0
63027.0,2025-05-03T03:34:58.003350,-0.676285613734574,0.6753078178311823,0.5410238342481333,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,0.43036489786442544,20250415_piworm09_5,70.0
63028.0,2025-05-03T03:35:00.003433,-0.5159355743823381,0.675323566886747,0.5412452524217983,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,-0.1703281787782936,20250415_piworm09_5,70.0
63029.0,2025-05-03T03:35:02.003439,-0.6509430572825186,0.67535919452236,0.5412966524172902,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,-0.32335062145719606,20250415_piworm09_5,70.0
63030.0,2025-05-03T03:35:04.003347,-0.6898128467061413,0.675375809721604,0.5412958018098205,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,-0.7075762530852717,20250415_piworm09_5,70.0
63031.0,2025-05-03T03:35:06.003429,-0.17871476282107063,0.6749747046884635,0.5408227412334533,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,0.325767805227567,20250415_piworm09_5,70.0
63032.0,2025-05-03T03:35:08.003407,0.5672320730487957,0.6754471427368623,0.5393978758464739,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,-0.9796148416480283,20250415_piworm09_5,70.0
63033.0,2025-05-03T03:35:10.003354,0.5045537212959406,0.6749122286505463,0.540720961281709,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,-0.734254344173902,20250415_piworm09_5,70.0
63034.0,2025-05-03T03:35:12.003433,-0.5934664677411248,0.6750346616000822,0.5406760295778987,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,70.0,-0.28660032532999563,20250415_piworm09_5,70.0
