GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2024-10-04T09:36:52.005237,0.7993446650034709,0.8279648139461224,0.6179931600492349,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,0.13194055847331898,20240924_piworm09_5,39.0
35103.0,2024-10-04T09:36:54.003217,0.7993446650034709,0.8267596231595178,0.6162959062787943,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,0.13194055847331898,20240924_piworm09_5,39.0
35104.0,2024-10-04T09:36:56.003004,-0.42032199491389555,0.8266695173348678,0.615858054919336,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.6444752109836241,20240924_piworm09_5,39.0
35105.0,2024-10-04T09:36:58.003425,0.4688303835519945,0.8253718135808986,0.6168586539158155,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.448493013152547,20240924_piworm09_5,39.0
35106.0,2024-10-04T09:37:00.002937,-0.22671089328666624,0.8257074414502128,0.6174803468403118,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,0.46708157989088295,20240924_piworm09_5,39.0
35107.0,2024-10-04T09:37:02.003018,-0.08989137806394212,0.8249722184469511,0.6179816601776421,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.6094643745775368,20240924_piworm09_5,39.0
35108.0,2024-10-04T09:37:04.003541,2.882031406433907,0.8289140173361437,0.6208464077314593,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,0.1765938367608349,20240924_piworm09_5,39.0
35109.0,2024-10-04T09:37:06.002891,3.088691886897786,0.8308602314368868,0.6256142942362867,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.8942065323736189,20240924_piworm09_5,39.0
35110.0,2024-10-04T09:37:08.003101,1.1095445050698303,0.8307224759062503,0.6231207436245526,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,0.9950665590484944,20240924_piworm09_5,39.0
35111.0,2024-10-04T09:37:10.003376,0.14389860008020186,0.8308074559182358,0.6243209336586714,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,0.7979871576468216,20240924_piworm09_5,39.0
35112.0,2024-10-04T09:37:12.002923,-0.32477415711544855,0.8304346403965495,0.6238830690363693,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.020123243385655538,20240924_piworm09_5,39.0
35113.0,2024-10-04T09:37:14.002956,1.2152809807089104,0.8286002489665457,0.6219857946703102,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.9978397508427884,20240924_piworm09_5,39.0
35114.0,2024-10-04T09:37:16.003557,0.6664625029208576,0.8299140638221855,0.6233632323536232,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,0.04731876163637089,20240924_piworm09_5,39.0
35115.0,2024-10-04T09:37:18.002907,0.4961340262191906,0.8308780259128856,0.6247333691453422,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,0.10042467173402739,20240924_piworm09_5,39.0
35116.0,2024-10-04T09:37:20.003007,0.21165055820836556,0.8312574750671989,0.6259704802180912,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,0.2371193199840333,20240924_piworm09_5,39.0
35117.0,2024-10-04T09:37:22.003693,-0.3902758988928268,0.8310466954544692,0.6264098295635463,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.7582850465601643,20240924_piworm09_5,39.0
35118.0,2024-10-04T09:37:24.002955,-0.5256681541592965,0.8313324870318894,0.6263009148810436,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.7507423015052168,20240924_piworm09_5,39.0
35119.0,2024-10-04T09:37:26.002954,-0.6117934104007616,0.8311585388584296,0.6262234513304883,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.46036451034367315,20240924_piworm09_5,39.0
35120.0,2024-10-04T09:37:28.003508,-0.4761737286481729,0.8309660814970926,0.6265420009047876,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,0.09955491599512213,20240924_piworm09_5,39.0
35121.0,2024-10-04T09:37:30.002941,-0.5720089852201807,0.8307819673989059,0.6267017168509013,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.8947550400140027,20240924_piworm09_5,39.0
35122.0,2024-10-04T09:37:32.003017,-0.2759685183640064,0.83137583112475,0.6264618164185747,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.43467451962389886,20240924_piworm09_5,39.0
35123.0,2024-10-04T09:37:34.003387,0.5687676876891912,0.8310607602063712,0.6247174381429937,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,0.7937329080908253,20240924_piworm09_5,39.0
35124.0,2024-10-04T09:37:36.002947,-0.19480129871059773,0.8316119985776681,0.6252249230129284,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,0.1821185196504181,20240924_piworm09_5,39.0
35125.0,2024-10-04T09:37:38.002970,0.15770450173446604,0.83191964492056,0.626407250551015,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,0.06411373953265667,20240924_piworm09_5,39.0
35126.0,2024-10-04T09:37:40.003362,-0.5141834823268793,0.8319367071989616,0.6267280306952251,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.8361325238703278,20240924_piworm09_5,39.0
35127.0,2024-10-04T09:37:42.002890,-0.5860094765043197,0.8320369187902711,0.6265266101493863,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.10240308492416933,20240924_piworm09_5,39.0
35128.0,2024-10-04T09:37:44.003164,-0.29173245542953374,0.8321233196817873,0.6259133038844463,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.4681628308059149,20240924_piworm09_5,39.0
35129.0,2024-10-04T09:37:46.003394,-0.4502880580591329,0.8317281127311663,0.6258166003516239,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.5032747319292984,20240924_piworm09_5,39.0
35130.0,2024-10-04T09:37:48.002957,-0.0896860183535333,0.831525450351216,0.6266833677871592,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,0.6964311025614602,20240924_piworm09_5,39.0
35131.0,2024-10-04T09:37:50.002965,-0.5674279971970955,0.831359935892598,0.6264961709823444,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.20243974709995435,20240924_piworm09_5,39.0
35132.0,2024-10-04T09:37:52.003566,-0.4100145748113501,0.8309092975030536,0.6263997386586372,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,0.25108871492170554,20240924_piworm09_5,39.0
35133.0,2024-10-04T09:37:54.002886,-0.5368617114376057,0.8307520651851246,0.6261550632680011,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.9259953100958658,20240924_piworm09_5,39.0
35134.0,2024-10-04T09:37:56.003015,0.7663224019394677,0.831428953669651,0.6280766994028848,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.04857379109553125,20240924_piworm09_5,39.0
35135.0,2024-10-04T09:37:58.003648,0.3570105775635247,0.8321312970139046,0.6293894298088508,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.956640974134438,20240924_piworm09_5,39.0
35136.0,2024-10-04T09:38:00.002897,0.32447841294350227,0.831628879616124,0.6280343644214896,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.061871745284405075,20240924_piworm09_5,39.0
35137.0,2024-10-04T09:38:02.002148,-0.3493527956631549,0.8313457724153466,0.6275720164609053,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,0.09908688805576915,20240924_piworm09_5,39.0
35138.0,2024-10-04T09:38:04.003374,-0.2566688173298731,0.8311885809984889,0.6269244677764654,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,0.04003860177793913,20240924_piworm09_5,39.0
35139.0,2024-10-04T09:38:06.003045,-0.592585699909781,0.8311643450678934,0.6267096717594711,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,0.04728641670503092,20240924_piworm09_5,39.0
35140.0,2024-10-04T09:38:08.002950,-0.5046480993478523,0.8311764328777967,0.6263758776489738,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.502896692175964,20240924_piworm09_5,39.0
35141.0,2024-10-04T09:38:10.003372,-0.6918752055384857,0.8310933721252504,0.6263736263736264,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,0.5105038847274288,20240924_piworm09_5,39.0
35142.0,2024-10-04T09:38:12.002896,-0.6744546283258189,0.8310997648189217,0.6262673802168581,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,39.0,-0.8678514271814434,20240924_piworm09_5,39.0
