GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2024-09-11T03:43:02.008773,-0.4508857486746594,0.7517548822158358,0.6828720780249373,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,58.0,-0.5392002261608797,20240827_piworm11_4,58.0
52203.0,2024-09-11T03:43:04.003376,-0.4508857486746594,0.7517146149203504,0.682796239735172,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,58.0,-0.5392002261608797,20240827_piworm11_4,58.0
52204.0,2024-09-11T03:43:06.003940,-0.43656753374528445,0.7516273139272202,0.6828574200433335,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,58.0,-0.39401513723856146,20240827_piworm11_4,58.0
52205.0,2024-09-11T03:43:08.004306,-0.4869479367291692,0.7516365534669063,0.6828897584322349,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,58.0,0.30193780900375244,20240827_piworm11_4,58.0
52206.0,2024-09-11T03:43:10.003816,-0.4696213289126748,0.751600071573094,0.6829357815001904,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,58.0,0.4812128518300936,20240827_piworm11_4,58.0
52207.0,2024-09-11T03:43:12.004021,-0.4606238487244541,0.7515413042190497,0.6828945989419339,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,58.0,0.8233321169501815,20240827_piworm11_4,58.0
52208.0,2024-09-11T03:43:14.004330,-0.4816057433024322,0.7515826090115619,0.6828969237895425,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,58.0,-0.36677507861765724,20240827_piworm11_4,58.0
52209.0,2024-09-11T03:43:16.003866,-0.44075307845684913,0.7516285696364727,0.682807501724895,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,58.0,0.7541549145038375,20240827_piworm11_4,58.0
52210.0,2024-09-11T03:43:18.003883,-0.44719293719858744,0.7516553144305402,0.6828947070670498,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,58.0,-0.4052770808865139,20240827_piworm11_4,58.0
52211.0,2024-09-11T03:43:20.004415,-0.5101680311410047,0.7516553144305402,0.6828947070670498,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,58.0,-0.19177497840209554,20240827_piworm11_4,58.0
52212.0,2024-09-11T03:43:22.003810,-0.43121564043111726,0.7517495362944777,0.6828299029578588,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,58.0,-0.6086859677439709,20240827_piworm11_4,58.0
52213.0,2024-09-11T03:43:24.003936,-0.3005371402652048,0.751503633509174,0.6826517876169311,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,58.0,-0.8437432202198262,20240827_piworm11_4,58.0
