GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-03-18T20:41:54.002245,-0.5666653126758558,0.5323765020026703,0.6542056074766355,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.0,20250318_piworm09_3,1.0
903.0,2025-03-18T20:41:56.001685,-0.5666653126758558,0.5324949394892114,0.6543563460958698,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.5806775953527787,20250318_piworm09_3,1.0
904.0,2025-03-18T20:41:58.001790,0.10138178323759699,0.5314081326542386,0.6548319570126423,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.007837508587263849,20250318_piworm09_3,1.0
905.0,2025-03-18T20:42:00.001958,-0.05234693737487421,0.5305407209612817,0.6552372860784076,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.7158361966411776,20250318_piworm09_3,1.0
906.0,2025-03-18T20:42:02.001713,-0.4213234746256402,0.5309071889667323,0.655416844452397,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.41157308958309763,20250318_piworm09_3,1.0
907.0,2025-03-18T20:42:04.001882,-0.6473326845652855,0.5308945260347129,0.6554873164218958,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.5565923875553422,20250318_piworm09_3,1.0
908.0,2025-03-18T20:42:06.001879,-0.6954240918374722,0.5308945260347129,0.6554873164218958,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.038131621747742546,20250318_piworm09_3,1.0
909.0,2025-03-18T20:42:08.001842,-0.6165977941806898,0.5310110450297366,0.6554732909873097,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.038131621747742546,20250318_piworm09_3,1.0
910.0,2025-03-18T20:42:10.001782,-0.6954240918374722,0.5310110450297366,0.6554732909873097,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.0,20250318_piworm09_3,1.0
911.0,2025-03-18T20:42:12.001955,-0.6954240918374722,0.5310110450297366,0.6554732909873097,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.7779615521573978,20250318_piworm09_3,1.0
912.0,2025-03-18T20:42:14.001712,-0.5149566247839394,0.5308051184350671,0.6553007005595476,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.7493959147844248,20250318_piworm09_3,1.0
913.0,2025-03-18T20:42:16.001775,1.5311349882317156,0.5341067783865077,0.6550036063410217,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.7332766584214707,20250318_piworm09_3,1.0
914.0,2025-03-18T20:42:18.001958,-0.3595068678579003,0.5337402250619874,0.6546633606713713,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.20828336147272344,20250318_piworm09_3,1.0
915.0,2025-03-18T20:42:20.001707,-0.32693533138589287,0.5331940171436311,0.6546119463632669,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.8980706429210569,20250318_piworm09_3,1.0
916.0,2025-03-18T20:42:22.001810,-0.5957922693928869,0.5333385690724889,0.6545786538914631,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.19326252250190382,20250318_piworm09_3,1.0
917.0,2025-03-18T20:42:24.001949,-0.6462373638729515,0.5333878006496224,0.6545244405475958,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.26531753684801407,20250318_piworm09_3,1.0
918.0,2025-03-18T20:42:26.001713,-0.6954240918374722,0.5333878006496224,0.6545244405475958,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.0,20250318_piworm09_3,1.0
919.0,2025-03-18T20:42:28.001787,-0.6954240918374722,0.5333878006496224,0.6545244405475958,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.21228347458654065,20250318_piworm09_3,1.0
920.0,2025-03-18T20:42:30.001954,-0.6347727604819987,0.5334587530849213,0.6544685843751264,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.06366076415417166,20250318_piworm09_3,1.0
921.0,2025-03-18T20:42:32.001755,-0.60951395014611,0.5335729690869877,0.6544110095511965,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.10721844157163078,20250318_piworm09_3,1.0
922.0,2025-03-18T20:42:34.001881,-0.6194513339772445,0.5336851251403989,0.6543963379744422,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.08747678954869344,20250318_piworm09_3,1.0
923.0,2025-03-18T20:42:36.001850,-0.5870208296611455,0.5338334710831373,0.6543327611418399,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.12888105840943181,20250318_piworm09_3,1.0
924.0,2025-03-18T20:42:38.001825,-0.6954240918374722,0.5338334710831373,0.6543327611418399,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.9671402291764127,20250318_piworm09_3,1.0
925.0,2025-03-18T20:42:40.001782,-0.12259404483396165,0.5329851566794941,0.6542448755203015,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.18720054496199634,20250318_piworm09_3,1.0
926.0,2025-03-18T20:42:42.001951,0.07635188817014642,0.5319685506601395,0.6547804480047471,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.09350181816729529,20250318_piworm09_3,1.0
927.0,2025-03-18T20:42:44.001709,-0.3990838323369067,0.5315353805073432,0.6548642634623943,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.14570513571357124,20250318_piworm09_3,1.0
928.0,2025-03-18T20:42:46.001806,-0.5451565623691674,0.5313571248150688,0.6549994587377764,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.5574187010982986,20250318_piworm09_3,1.0
929.0,2025-03-18T20:42:48.001949,-0.19257768393875563,0.531909212283044,0.6555051179350245,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.7223205201520024,20250318_piworm09_3,1.0
930.0,2025-03-18T20:42:50.001714,-0.22632363804188285,0.5319392993474867,0.6548073487654902,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.3380195469902828,20250318_piworm09_3,1.0
931.0,2025-03-18T20:42:52.001889,-0.6176753301221445,0.5320427236315087,0.6547553600879604,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.4168055246726128,20250318_piworm09_3,1.0
932.0,2025-03-18T20:42:54.001860,-0.6634135654407521,0.5320330488961127,0.6547086937172268,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.8122017115631412,20250318_piworm09_3,1.0
933.0,2025-03-18T20:42:56.001813,-0.5754115892045251,0.5321605277625069,0.6548338961752925,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.31606252387583245,20250318_piworm09_3,1.0
934.0,2025-03-18T20:42:58.001785,-0.4132762512914832,0.5325707909052867,0.654743638283881,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.06893010293000747,20250318_piworm09_3,1.0
935.0,2025-03-18T20:43:00.001953,-0.6954240918374722,0.5325707909052867,0.654743638283881,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.0,20250318_piworm09_3,1.0
936.0,2025-03-18T20:43:02.001713,-0.6954240918374722,0.5325707909052867,0.654743638283881,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.057930201435824814,20250318_piworm09_3,1.0
937.0,2025-03-18T20:43:04.001873,-0.2835626533171558,0.5331738614448895,0.6548546209761162,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.9640599818366792,20250318_piworm09_3,1.0
938.0,2025-03-18T20:43:06.001834,-0.3191034756175345,0.5326149151249285,0.6548159450696166,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.0014983676691012612,20250318_piworm09_3,1.0
939.0,2025-03-18T20:43:08.001814,-0.24260388088201804,0.5319421328895149,0.6547725734769647,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.5536677794708681,20250318_piworm09_3,1.0
940.0,2025-03-18T20:43:10.001876,-0.6652257988703484,0.5319525132609245,0.6547288276260239,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.5341265910486648,20250318_piworm09_3,1.0
941.0,2025-03-18T20:43:12.001850,-0.5915138519926565,0.5320983533600356,0.6547804480047471,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.003613445684178955,20250318_piworm09_3,1.0
942.0,2025-03-18T20:43:14.001809,-0.532414463330868,0.5323262066316733,0.65486401960605,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.5457424092437195,20250318_piworm09_3,1.0
943.0,2025-03-18T20:43:16.001780,-0.669431267308831,0.5323341920682977,0.6548261531807669,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.2983092296281249,20250318_piworm09_3,1.0
944.0,2025-03-18T20:43:18.001952,-0.5483772358193217,0.5325335741773345,0.6547357260661274,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.15158416760355214,20250318_piworm09_3,1.0
945.0,2025-03-18T20:43:20.001733,-0.5899875070045767,0.5326903533068967,0.654743638283881,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.01605061979507167,20250318_piworm09_3,1.0
946.0,2025-03-18T20:43:22.001928,-0.6954240918374722,0.5326903533068967,0.654743638283881,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.9352533209372945,20250318_piworm09_3,1.0
947.0,2025-03-18T20:43:24.001854,0.09517198685230747,0.5315375455562371,0.6549814166636597,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.03183392771200668,20250318_piworm09_3,1.0
948.0,2025-03-18T20:43:26.001814,-0.20768243999444952,0.5308445448632364,0.6551983841703468,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.9912433476781625,20250318_piworm09_3,1.0
949.0,2025-03-18T20:43:28.001771,-0.24944898835732027,0.5314834193338867,0.6550175008118934,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.06356420556470778,20250318_piworm09_3,1.0
950.0,2025-03-18T20:43:30.001935,-0.23522650668856127,0.5320925412988462,0.654703784150011,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.3163834623928633,20250318_piworm09_3,1.0
951.0,2025-03-18T20:43:32.001706,-0.5354147715852631,0.5322994762247099,0.6548218137003183,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.16499530237528104,20250318_piworm09_3,1.0
952.0,2025-03-18T20:43:34.001888,-0.6954240918374722,0.5322994762247099,0.6548218137003183,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.0,20250318_piworm09_3,1.0
953.0,2025-03-18T20:43:36.001856,-0.6954240918374722,0.5322994762247099,0.6548218137003183,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.027975543982985768,20250318_piworm09_3,1.0
954.0,2025-03-18T20:43:38.001812,-0.21266907104468907,0.5330154491703224,0.6547587259202746,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.8761676715241574,20250318_piworm09_3,1.0
955.0,2025-03-18T20:43:40.001783,-0.2941101783245377,0.5324846273905113,0.6550330017488106,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.9166797426040542,20250318_piworm09_3,1.0
956.0,2025-03-18T20:43:42.001951,-0.589901147136898,0.5326381120773644,0.6549994587377764,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.9937288625163816,20250318_piworm09_3,1.0
957.0,2025-03-18T20:43:44.001747,-0.5945662018088136,0.532490809664027,0.6550286226384038,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.9377835224207358,20250318_piworm09_3,1.0
958.0,2025-03-18T20:43:46.001784,-0.6954240918374722,0.532490809664027,0.6550286226384038,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.8536947284334213,20250318_piworm09_3,1.0
959.0,2025-03-18T20:43:48.001954,-0.6029963854666334,0.5323674809656118,0.6550896691083608,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.8536947284334213,20250318_piworm09_3,1.0
960.0,2025-03-18T20:43:50.001716,-0.6954240918374722,0.5323674809656118,0.6550896691083608,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.19340544801375775,20250318_piworm09_3,1.0
961.0,2025-03-18T20:43:52.001885,-0.4299480266474262,0.5326919911480147,0.65486401960605,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.7711854443979262,20250318_piworm09_3,1.0
962.0,2025-03-18T20:43:54.001926,-0.6204631799381861,0.5325810758430596,0.6548516301304965,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.7111084286685188,20250318_piworm09_3,1.0
963.0,2025-03-18T20:43:56.001818,-0.5516035078723552,0.5327308205812878,0.6546985724555818,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.12926843300731966,20250318_piworm09_3,1.0
964.0,2025-03-18T20:43:58.001790,-0.6559123820448961,0.5327520026702269,0.654643691588785,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.4903394481809615,20250318_piworm09_3,1.0
965.0,2025-03-18T20:44:00.001951,-0.6341248431076352,0.5326678958187636,0.6546082607497827,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.8865299143384163,20250318_piworm09_3,1.0
966.0,2025-03-18T20:44:02.001715,-0.2388707935339277,0.5333470268049707,0.6546369518332136,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.004092158412324961,20250318_piworm09_3,1.0
967.0,2025-03-18T20:44:04.001887,-0.53412579177418,0.5335870713189726,0.654644002949206,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.009347410994645089,20250318_piworm09_3,1.0
968.0,2025-03-18T20:44:06.001852,-0.6954240918374722,0.5335870713189726,0.654644002949206,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.0,20250318_piworm09_3,1.0
969.0,2025-03-18T20:44:08.001841,-0.6954240918374722,0.5335870713189726,0.654644002949206,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.9430355665483509,20250318_piworm09_3,1.0
970.0,2025-03-18T20:44:10.001890,-0.5940312860647369,0.5334385240927297,0.6546708742970425,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.943035566548351,20250318_piworm09_3,1.0
971.0,2025-03-18T20:44:12.001863,-0.6954240918374722,0.5334385240927297,0.6546708742970425,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.0,20250318_piworm09_3,1.0
972.0,2025-03-18T20:44:14.001823,-0.6954240918374722,0.5334385240927297,0.6546708742970425,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.09541128752885651,20250318_piworm09_3,1.0
973.0,2025-03-18T20:44:16.001786,-0.4064507039211744,0.5338495772140632,0.6545438362260793,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,-0.9557113117837144,20250318_piworm09_3,1.0
974.0,2025-03-18T20:44:18.001970,0.6028135364561158,0.5319415786705506,0.654852935226767,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,1.0,0.1139555575016302,20250318_piworm09_3,1.0
