GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-04-07T21:41:54.002043,-0.40109915816501196,0.6715011650515009,0.26257062648804236,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,81.0,0.49896891644534896,20250318_piworm12_1,81.0
72903.0,2025-04-07T21:41:56.001772,-0.40109915816501196,0.6715421557101011,0.262255146165036,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,81.0,0.49896891644534896,20250318_piworm12_1,81.0
72904.0,2025-04-07T21:41:58.001854,-0.2163124762603079,0.6720999702240877,0.2623257869005196,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,81.0,-0.014924935335433088,20250318_piworm12_1,81.0
72905.0,2025-04-07T21:42:00.001830,0.14250555777398435,0.6731330663106364,0.2624076546506453,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,81.0,0.061987943543699846,20250318_piworm12_1,81.0
72906.0,2025-04-07T21:42:02.001789,0.14480476528763525,0.6741337167505392,0.2626887131560029,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,81.0,-0.02541004878657453,20250318_piworm12_1,81.0
72907.0,2025-04-07T21:42:04.001866,-0.046459194791082514,0.674905637872591,0.2628403673678257,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,81.0,-0.07276282203778266,20250318_piworm12_1,81.0
72908.0,2025-04-07T21:42:06.001853,-0.3774031195057483,0.6752548677620258,0.2628282797101337,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,81.0,0.08275257163967939,20250318_piworm12_1,81.0
72909.0,2025-04-07T21:42:08.001793,-0.5097300831483983,0.6754250624271363,0.26286730049287615,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,81.0,0.7721155830251569,20250318_piworm12_1,81.0
72910.0,2025-04-07T21:42:10.001863,-0.4580925121940348,0.6752108647335914,0.2629817006255621,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,81.0,0.07653006369051497,20250318_piworm12_1,81.0
72911.0,2025-04-07T21:42:12.001829,-0.5696395440724488,0.6751183760529555,0.26300532842588914,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,81.0,-0.6674687005106497,20250318_piworm12_1,81.0
72912.0,2025-04-07T21:42:14.001791,-0.5614938036191462,0.6751927943725963,0.26308112308949244,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,81.0,-0.03988307028009153,20250318_piworm12_1,81.0
72913.0,2025-04-07T21:42:16.001860,-0.33588185395000986,0.6755098752359467,0.26333195218145267,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,81.0,0.9233882287414401,20250318_piworm12_1,81.0
