GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-04-30T03:34:08.008483,-0.3246932534806441,0.5869062720746776,0.3880335368672542,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,58.0,0.013767621247161958,20250415_piworm12_4,58.0
52203.0,2025-04-30T03:34:10.002865,-0.3246932534806441,0.5869694391056207,0.38865740401120913,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,58.0,0.013767621247161958,20250415_piworm12_4,58.0
52204.0,2025-04-30T03:34:12.003400,-0.4954386599747614,0.586990422641209,0.38902095295986333,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,58.0,0.048203143218590414,20250415_piworm12_4,58.0
52205.0,2025-04-30T03:34:14.003350,-0.40915955152521366,0.5869438821654679,0.3895157701307837,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,58.0,-0.13480452037104665,20250415_piworm12_4,58.0
52206.0,2025-04-30T03:34:16.003323,-0.41942555957042327,0.5870996826938083,0.38997104364260576,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,58.0,0.0789771807182629,20250415_piworm12_4,58.0
52207.0,2025-04-30T03:34:18.003399,-0.3553322642750388,0.5871469523787327,0.39054899466953447,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,58.0,-0.23610262145696445,20250415_piworm12_4,58.0
52208.0,2025-04-30T03:34:20.003355,-0.6421581841397525,0.5872483443270896,0.390642969503893,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,58.0,0.18977712666848787,20250415_piworm12_4,58.0
52209.0,2025-04-30T03:34:22.003317,-0.5356067638381651,0.5873164218958611,0.39093751017616984,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,58.0,0.041644332216356876,20250415_piworm12_4,58.0
52210.0,2025-04-30T03:34:24.003385,-0.37475069219285595,0.5873693104493592,0.39148494288681207,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,58.0,-0.9933585794299208,20250415_piworm12_4,58.0
52211.0,2025-04-30T03:34:26.003344,-0.36781551940615453,0.5873270496648931,0.39092587795335737,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,58.0,0.051143506767987894,20250415_piworm12_4,58.0
