GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-04-04T21:41:54.002057,-0.6335889565454285,0.4546061415220294,0.37595426380473107,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,0.20483276469921807,20250318_piworm12_5,69.0
62103.0,2025-04-04T21:41:56.001741,-0.6335889565454285,0.4546517864274874,0.37592003012563757,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,0.20483276469921807,20250318_piworm12_5,69.0
62104.0,2025-04-04T21:41:58.001867,-0.6734255714003012,0.4546517864274874,0.37592003012563757,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,-0.15468561389203994,20250318_piworm12_5,69.0
62105.0,2025-04-04T21:42:00.001943,-0.5412397463944346,0.45481919154617506,0.3758316052609153,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,-0.931741996920686,20250318_piworm12_5,69.0
62106.0,2025-04-04T21:42:02.001730,-0.5769092708963024,0.4546860201065808,0.3758686796069974,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,-0.5438085729720424,20250318_piworm12_5,69.0
62107.0,2025-04-04T21:42:04.001860,-0.6348990224628448,0.4547079722115363,0.37591930483582625,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,-0.55555979947508,20250318_piworm12_5,69.0
62108.0,2025-04-04T21:42:06.002004,-0.6337189027553359,0.4547554263631396,0.37588796313509437,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,-0.027436041682178926,20250318_piworm12_5,69.0
62109.0,2025-04-04T21:42:08.001741,-0.584977624330061,0.4548547295976225,0.3758093078079001,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,-0.059089609108717085,20250318_piworm12_5,69.0
62110.0,2025-04-04T21:42:10.001838,-0.6150347457295586,0.45490957640490354,0.37574617396197685,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,0.49919575042927405,20250318_piworm12_5,69.0
62111.0,2025-04-04T21:42:12.001989,-0.6133881791770041,0.45497463284379175,0.3758024032042724,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,-0.9316340079366362,20250318_piworm12_5,69.0
62112.0,2025-04-04T21:42:14.001728,-0.581110629846617,0.45489532602174015,0.375696610325238,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,-0.10194059040933756,20250318_piworm12_5,69.0
62113.0,2025-04-04T21:42:16.001824,-0.5093059290196449,0.45470229167010057,0.3755624783662167,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,-0.9565327327564701,20250318_piworm12_5,69.0
62114.0,2025-04-04T21:42:18.001973,-0.6595391918412195,0.45471692753458515,0.37557594523194043,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,0.24403229948193983,20250318_piworm12_5,69.0
62115.0,2025-04-04T21:42:20.001724,-0.31849907039539743,0.45474757303523344,0.376083365391143,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,-0.12734673448368863,20250318_piworm12_5,69.0
62116.0,2025-04-04T21:42:22.001825,-0.3645760936058957,0.4549441095798582,0.376479657674668,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,-0.9772116141225506,20250318_piworm12_5,69.0
62117.0,2025-04-04T21:42:24.001994,-0.32795336678506415,0.454756539681367,0.3760217839860262,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,0.7008483612203601,20250318_piworm12_5,69.0
62118.0,2025-04-04T21:42:26.001730,-0.5552019743789652,0.45492092437613296,0.37606239213259957,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,0.5195432189127392,20250318_piworm12_5,69.0
62119.0,2025-04-04T21:42:28.001827,-0.5920538121187906,0.4548860846720358,0.3761736078211809,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,0.8247497079491048,20250318_piworm12_5,69.0
62120.0,2025-04-04T21:42:30.001974,-0.48306319026521344,0.4548194272861741,0.375909234442604,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,-0.11845383295260942,20250318_piworm12_5,69.0
62121.0,2025-04-04T21:42:32.001726,-0.6093071727036719,0.45476613446027214,0.3758344459279039,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,0.7057287331225521,20250318_piworm12_5,69.0
62122.0,2025-04-04T21:42:34.001871,-0.6028909960127835,0.4548671204953656,0.37583719307499164,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,0.14934918274254155,20250318_piworm12_5,69.0
62123.0,2025-04-04T21:42:36.001981,-0.6373442254022906,0.45491256101030886,0.37586180481078596,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,-0.5413465569556464,20250318_piworm12_5,69.0
62124.0,2025-04-04T21:42:38.001734,-0.6387006398637348,0.4549303833683006,0.37581537287812317,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,69.0,-0.24368823742707021,20250318_piworm12_5,69.0
