GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-03-24T03:41:20.003896,-0.4564988351625119,0.32808014171400646,0.37439898077611106,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.25216882836701393,20250311_piworm18_4,50.0
45003.0,2025-03-24T03:41:22.003517,-0.4564988351625119,0.3281318322537765,0.3747092192792719,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.25216882836701393,20250311_piworm18_4,50.0
45004.0,2025-03-24T03:41:24.003595,-0.615983429127068,0.32811213789773436,0.37473639507724166,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-1.0,20250311_piworm18_4,50.0
45005.0,2025-03-24T03:41:26.003552,-0.615983429127068,0.3281318322537765,0.3747092192792719,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.4496162220051368,20250311_piworm18_4,50.0
45006.0,2025-03-24T03:41:28.003513,-0.6069525847184423,0.3280968511144408,0.3746742381399362,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.2732063570219394,20250311_piworm18_4,50.0
45007.0,2025-03-24T03:41:30.003581,-0.6040022042918785,0.328042328042328,0.3746782201977364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.5198279880685048,20250311_piworm18_4,50.0
45008.0,2025-03-24T03:41:32.003560,-0.5404557890811815,0.32806478507004977,0.3748433136467255,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.988348364476508,20250311_piworm18_4,50.0
45009.0,2025-03-24T03:41:34.003509,-0.6045894997092532,0.32805561600489347,0.3747904695247114,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.15573059522537208,20250311_piworm18_4,50.0
45010.0,2025-03-24T03:41:36.003581,-0.6160014373575815,0.3280350305546897,0.3747640025173065,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.1409416479380902,20250311_piworm18_4,50.0
45011.0,2025-03-24T03:41:38.003550,-0.48807389414757213,0.3279789719626168,0.37451125309937056,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.7480324307029285,20250311_piworm18_4,50.0
45012.0,2025-03-24T03:41:40.003548,-0.1014249561009864,0.3287749361608358,0.37501134198348607,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.7001711974267607,20250311_piworm18_4,50.0
45013.0,2025-03-24T03:41:42.003592,-0.36539584318816,0.32874270739811895,0.37453743121515204,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.9140614733138105,20250311_piworm18_4,50.0
45014.0,2025-03-24T03:41:44.003548,-0.6090000191269483,0.32873350204916674,0.37458236188882027,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.5643248320611393,20250311_piworm18_4,50.0
45015.0,2025-03-24T03:41:46.003521,-0.6350349223424939,0.32873350204916674,0.37458236188882027,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.0,20250311_piworm18_4,50.0
45016.0,2025-03-24T03:41:48.003589,-0.6350349223424939,0.32873350204916674,0.37458236188882027,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.6710933112277061,20250311_piworm18_4,50.0
45017.0,2025-03-24T03:41:50.003568,-0.6121831701136488,0.3287128909679407,0.3746169416956272,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.776338232060909,20250311_piworm18_4,50.0
45018.0,2025-03-24T03:41:52.003558,-0.6007171126819731,0.3287029521578813,0.37455730883527083,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.7610722038775464,20250311_piworm18_4,50.0
45019.0,2025-03-24T03:41:54.003588,-0.6213111836410276,0.3287221245489035,0.3745720366429166,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.6735241946244386,20250311_piworm18_4,50.0
45020.0,2025-03-24T03:41:56.003560,-0.6136473026745483,0.3286870055596517,0.3745856830666428,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.8820279417905998,20250311_piworm18_4,50.0
45021.0,2025-03-24T03:41:58.003515,-0.6350349223424939,0.3286870055596517,0.3745856830666428,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.14067979569900807,20250311_piworm18_4,50.0
45022.0,2025-03-24T03:42:00.003586,-0.6030698832014914,0.3287379056849462,0.3746097677561852,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.0871909354892909,20250311_piworm18_4,50.0
45023.0,2025-03-24T03:42:02.003565,-0.6060661295758198,0.32878821927586616,0.3746183029517905,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.575398810026512,20250311_piworm18_4,50.0
45024.0,2025-03-24T03:42:04.003513,-0.403080612269212,0.32862724871956417,0.374993879369722,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.6538783351976737,20250311_piworm18_4,50.0
45025.0,2025-03-24T03:42:06.003594,-0.6060004720772644,0.32859498939762816,0.37495418728238955,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.9464198892697294,20250311_piworm18_4,50.0
45026.0,2025-03-24T03:42:08.003547,-0.6205362594264406,0.328614191374971,0.374971029016684,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.29915959495161903,20250311_piworm18_4,50.0
45027.0,2025-03-24T03:42:10.003518,-0.6252668096458651,0.32863098510432215,0.3749672766302783,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.5624179428170331,20250311_piworm18_4,50.0
45028.0,2025-03-24T03:42:12.003598,-0.49018181900657415,0.328637041728009,0.3752223829001015,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.2959890934809335,20250311_piworm18_4,50.0
45029.0,2025-03-24T03:42:14.003610,-0.596839620525508,0.328691914422482,0.37526132404181184,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.4923829083518886,20250311_piworm18_4,50.0
45030.0,2025-03-24T03:42:16.003518,-0.5248418142423059,0.32858338963654526,0.37542227408942347,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.9903613581790291,20250311_piworm18_4,50.0
45031.0,2025-03-24T03:42:18.003589,-0.6122556483777091,0.3286048064085447,0.37538833829721674,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.30398492567609403,20250311_piworm18_4,50.0
45032.0,2025-03-24T03:42:20.003572,-0.5678421727793903,0.3285595822407495,0.3752789490703832,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.9350615422103566,20250311_piworm18_4,50.0
45033.0,2025-03-24T03:42:22.003517,-0.5246205967205695,0.3285959379010984,0.3754700308946551,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.22041972144855476,20250311_piworm18_4,50.0
45034.0,2025-03-24T03:42:24.003594,-0.5859522409825979,0.3286626070533068,0.37552509036438825,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.16276613203223184,20250311_piworm18_4,50.0
45035.0,2025-03-24T03:42:26.003573,-0.6056943240724185,0.3287134689003848,0.3755342914221419,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.25301369295972176,20250311_piworm18_4,50.0
45036.0,2025-03-24T03:42:28.003527,-0.4392205262487866,0.3289950386523595,0.375335014587351,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.9173407616953475,20250311_piworm18_4,50.0
45037.0,2025-03-24T03:42:30.003587,-0.5639086278297794,0.328877606038821,0.3753787100749718,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.4646914487732383,20250311_piworm18_4,50.0
45038.0,2025-03-24T03:42:32.003576,-0.4062733587279392,0.32869612313273044,0.37501889311534875,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.4643177555212556,20250311_piworm18_4,50.0
45039.0,2025-03-24T03:42:34.003537,-0.6134295342031459,0.3286604361370716,0.37503212420943105,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.8178464318505297,20250311_piworm18_4,50.0
45040.0,2025-03-24T03:42:36.003594,-0.6083488812467465,0.3286886427599867,0.3749945153788776,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.9874491919617254,20250311_piworm18_4,50.0
45041.0,2025-03-24T03:42:38.003564,-0.6136476989573494,0.3286672425979737,0.3750255242283829,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.6922819566609617,20250311_piworm18_4,50.0
45042.0,2025-03-24T03:42:40.003518,-0.6350349223424939,0.3286672425979737,0.3750255242283829,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.4280554328886395,20250311_piworm18_4,50.0
45043.0,2025-03-24T03:42:42.003597,-0.5748077965997627,0.3286910193053613,0.37512892387322117,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.1614998315858367,20250311_piworm18_4,50.0
45044.0,2025-03-24T03:42:44.003551,-0.5281143338228903,0.3288171021983169,0.37526885489323875,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.2665556013028028,20250311_piworm18_4,50.0
45045.0,2025-03-24T03:42:46.003525,-0.6350349223424939,0.3288171021983169,0.37526885489323875,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.0,20250311_piworm18_4,50.0
45046.0,2025-03-24T03:42:48.003600,-0.6350349223424939,0.3288171021983169,0.37526885489323875,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.0,20250311_piworm18_4,50.0
45047.0,2025-03-24T03:42:50.003573,-0.6350349223424939,0.3288171021983169,0.37526885489323875,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.5062205096069524,20250311_piworm18_4,50.0
45048.0,2025-03-24T03:42:52.003517,-0.5640083916817139,0.3288146571666512,0.37514375603114386,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.18405189598640842,20250311_piworm18_4,50.0
45049.0,2025-03-24T03:42:54.003581,-0.4217039202529128,0.32860315404037066,0.3748331108144192,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.057761569104149785,20250311_piworm18_4,50.0
45050.0,2025-03-24T03:42:56.003570,-0.5540396276957898,0.32850288624898083,0.3747315967112679,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.37832013002805515,20250311_piworm18_4,50.0
45051.0,2025-03-24T03:42:58.003519,-0.6129535929769362,0.3284670117056802,0.3747466355463459,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.5685660039891721,20250311_piworm18_4,50.0
45052.0,2025-03-24T03:43:00.003587,-0.5637909605491684,0.3284443515048176,0.37462319236894176,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,-0.01203019484568065,20250311_piworm18_4,50.0
45053.0,2025-03-24T03:43:02.003563,-0.5930085230712666,0.32842824248756797,0.37455093103203624,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,50.0,0.569818295582074,20250311_piworm18_4,50.0
