GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-04-01T03:41:54.002109,-0.026433101780545393,0.5377982609291021,0.47078155489370443,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.8303708103475573,20250318_piworm12_6,54.0
48603.0,2025-04-01T03:41:56.001856,-0.026433101780545393,0.538129527895117,0.47152268598568586,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.8303708103475573,20250318_piworm12_6,54.0
48604.0,2025-04-01T03:41:58.001780,-0.5278594225145918,0.5381441922563418,0.4713929684023142,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,0.9246452196697232,20250318_piworm12_6,54.0
48605.0,2025-04-01T03:42:00.001947,-0.5669624861381827,0.5381537799840503,0.4714697896972249,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.7208516206515545,20250318_piworm12_6,54.0
48606.0,2025-04-01T03:42:02.001711,-0.5377868646676186,0.5382338100745252,0.4713843653299159,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.03129627437596897,20250318_piworm12_6,54.0
48607.0,2025-04-01T03:42:04.001771,-0.401641856446983,0.5384176694754154,0.47114474929044464,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.020957757676087357,20250318_piworm12_6,54.0
48608.0,2025-04-01T03:42:06.001955,-0.34342278049670966,0.5386292834890966,0.4708277703604806,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.24908844383701256,20250318_piworm12_6,54.0
48609.0,2025-04-01T03:42:08.001717,-0.5289902448593076,0.5386044268612331,0.4707011801688762,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,0.8006264624775832,20250318_piworm12_6,54.0
48610.0,2025-04-01T03:42:10.001882,-0.5869531378558717,0.5386411805399498,0.47073545805848943,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.7218217614068377,20250318_piworm12_6,54.0
48611.0,2025-04-01T03:42:12.001837,-0.30229926315027145,0.5386646289371896,0.47029909117837715,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,0.9351031398520854,20250318_piworm12_6,54.0
48612.0,2025-04-01T03:42:14.001817,-0.5718329144633071,0.5386752228778156,0.4703690942762393,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,0.5323362109906521,20250318_piworm12_6,54.0
48613.0,2025-04-01T03:42:16.001783,-0.31354561899159394,0.5382540041855115,0.4703895851908658,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.28235562318199803,20250318_piworm12_6,54.0
48614.0,2025-04-01T03:42:18.001941,-0.36599703596730127,0.5380460823490554,0.4706716969897145,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.10392304495795202,20250318_piworm12_6,54.0
48615.0,2025-04-01T03:42:20.001708,-0.4536085053149187,0.5379757805729277,0.47089218373035396,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,0.5983438074110748,20250318_piworm12_6,54.0
48616.0,2025-04-01T03:42:22.001774,-0.5982405975104153,0.5379473100283947,0.47087196073638093,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.6456746851144453,20250318_piworm12_6,54.0
48617.0,2025-04-01T03:42:24.001961,-0.5625713775278625,0.5379340285882342,0.47095427936549433,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.9504459732914674,20250318_piworm12_6,54.0
48618.0,2025-04-01T03:42:26.001706,-0.3691371326837036,0.5380414947727304,0.4706251934528622,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,0.2072313356079863,20250318_piworm12_6,54.0
48619.0,2025-04-01T03:42:28.001794,-0.4011603718641123,0.5382906021588105,0.4704532597135163,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,0.10398530724048369,20250318_piworm12_6,54.0
48620.0,2025-04-01T03:42:30.001947,-0.5666957748194068,0.5383654075242861,0.4704319564132648,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.9510826390909373,20250318_piworm12_6,54.0
48621.0,2025-04-01T03:42:32.001704,-0.5799616796933402,0.5383061083682047,0.4704393329808873,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.9606059451325769,20250318_piworm12_6,54.0
48622.0,2025-04-01T03:42:34.001786,-0.6239443997183265,0.5383061083682047,0.4704393329808873,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,0.0,20250318_piworm12_6,54.0
48623.0,2025-04-01T03:42:36.001944,-0.6239443997183265,0.5383061083682047,0.4704393329808873,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,0.44640657761000285,20250318_piworm12_6,54.0
48624.0,2025-04-01T03:42:38.001711,-0.5884703255402988,0.5383141847993534,0.4704868475693344,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.533626641065524,20250318_piworm12_6,54.0
48625.0,2025-04-01T03:42:40.001883,-0.29193159868288915,0.5387484387785865,0.4703647874585469,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,0.7482435896983711,20250318_piworm12_6,54.0
48626.0,2025-04-01T03:42:42.001845,-0.40110643811399804,0.5386017335283022,0.4706296225655371,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.66102352624285,20250318_piworm12_6,54.0
48627.0,2025-04-01T03:42:44.001811,-0.6239443997183265,0.5386017335283022,0.4706296225655371,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,0.7489047619457131,20250318_piworm12_6,54.0
48628.0,2025-04-01T03:42:46.001787,-0.5691658071487383,0.5385492893478224,0.4706824288925318,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-1.0,20250318_piworm12_6,54.0
48629.0,2025-04-01T03:42:48.001929,-0.5691658071487383,0.5386017335283022,0.4706296225655371,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,0.8295217991584186,20250318_piworm12_6,54.0
48630.0,2025-04-01T03:42:50.001723,-0.5421806339888615,0.5385746396038601,0.47073735444727993,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.5784265611041317,20250318_piworm12_6,54.0
48631.0,2025-04-01T03:42:52.001876,-0.6239443997183265,0.5385746396038601,0.47073735444727993,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.6614144672177965,20250318_piworm12_6,54.0
48632.0,2025-04-01T03:42:54.001820,-0.5919272158168396,0.5385535143904954,0.47069932906322354,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,0.4378791432773469,20250318_piworm12_6,54.0
48633.0,2025-04-01T03:42:56.001824,-0.5709866897442397,0.5386084399452434,0.4706528535938213,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.2637851231522664,20250318_piworm12_6,54.0
48634.0,2025-04-01T03:42:58.001782,-0.5912212860405932,0.5386102104393159,0.47060843028800303,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,0.39244004901030294,20250318_piworm12_6,54.0
48635.0,2025-04-01T03:43:00.001945,-0.6188011813139823,0.5386168900305893,0.470606378124419,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-1.0,20250318_piworm12_6,54.0
48636.0,2025-04-01T03:43:02.001706,-0.6188011813139823,0.5386102104393159,0.47060843028800303,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.16892278759926033,20250318_piworm12_6,54.0
48637.0,2025-04-01T03:43:04.001781,-0.5593008976215244,0.5385508582561765,0.47067316682830096,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,0.6862003241227913,20250318_piworm12_6,54.0
48638.0,2025-04-01T03:43:06.001950,-0.508169466649805,0.5385128889801787,0.47052052309061654,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,0.04119011766093588,20250318_piworm12_6,54.0
48639.0,2025-04-01T03:43:08.001742,-0.5594126026095533,0.5385028813711147,0.47043342134560673,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.9978274236136735,20250318_piworm12_6,54.0
48640.0,2025-04-01T03:43:10.001914,-0.54636607368167,0.5385141972736472,0.4705382123085558,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.40522262893898264,20250318_piworm12_6,54.0
48641.0,2025-04-01T03:43:12.001850,-0.5928501818208464,0.5385556810790456,0.47054619834993666,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,54.0,-0.24685374466797727,20250318_piworm12_6,54.0
