GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2024-10-05T09:36:52.004275,-0.19851233318130465,0.5656139650374955,0.32353626226453547,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,43.0,0.03614580276608507,20240924_piworm12_6,43.0
38703.0,2024-10-05T09:36:54.003980,-0.19851233318130465,0.5661730090988369,0.32398689582256107,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,43.0,0.03614580276608507,20240924_piworm12_6,43.0
38704.0,2024-10-05T09:36:56.002774,-0.3400984681878925,0.5665381982397683,0.32435693294553264,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,43.0,0.27350025772571257,20240924_piworm12_6,43.0
38705.0,2024-10-05T09:36:58.003623,-0.6723621529004068,0.5665337901795832,0.32441162634344606,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,43.0,-0.611785227832266,20240924_piworm12_6,43.0
38706.0,2024-10-05T09:37:00.002914,-0.38250096115747034,0.5669775609904114,0.32428844519966016,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,43.0,0.7190241014821142,20240924_piworm12_6,43.0
38707.0,2024-10-05T09:37:02.002866,-0.3956753616563038,0.5667983668146677,0.3246926134070233,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,43.0,-0.14493434846787803,20240924_piworm12_6,43.0
38708.0,2024-10-05T09:37:04.003224,0.19412117544299137,0.5668465251499041,0.3259592671885986,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,43.0,-0.027457526835557664,20240924_piworm12_6,43.0
38709.0,2024-10-05T09:37:06.002839,-0.31480869005960743,0.5669153491879663,0.3265102749872067,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,43.0,0.7172330271050452,20240924_piworm12_6,43.0
38710.0,2024-10-05T09:37:08.002776,-0.5435026557249387,0.5667158346013996,0.32638569038193577,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,43.0,-0.9440974394499951,20240924_piworm12_6,43.0
38711.0,2024-10-05T09:37:10.003381,-0.5264284448375761,0.566908258630555,0.326559221819569,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,43.0,-0.6375059857398262,20240924_piworm12_6,43.0
