GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20248.0,2025-04-21T03:49:00.003373,1.1784899794651877,0.6304174797165452,0.5408750128376297,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,22.0,0.0,20250415_piworm09_3,22.0
20249.0,2025-04-21T03:49:02.003560,1.1784899794651877,0.6296677508337107,0.5439675808567076,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,22.0,-0.1351463698384465,20250415_piworm09_3,22.0
20250.0,2025-04-21T03:49:04.003352,0.8345281348250626,0.6301456772650741,0.5464971572191991,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,22.0,-0.29899099556484554,20250415_piworm09_3,22.0
20251.0,2025-04-21T03:49:06.003456,0.2568870208362225,0.6315481119692643,0.5471655597054863,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,22.0,-0.16963738225585814,20250415_piworm09_3,22.0
20252.0,2025-04-21T03:49:08.003447,-0.05010808849197394,0.6325552603208995,0.5470765211506633,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,22.0,-0.09266962696308138,20250415_piworm09_3,22.0
20253.0,2025-04-21T03:49:10.003404,0.24774931557737345,0.6339834064466908,0.5465072477589166,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,22.0,-0.0347816505807936,20250415_piworm09_3,22.0
20254.0,2025-04-21T03:49:12.003395,0.09685012160805477,0.6351054967877398,0.5459107870322824,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,22.0,-0.026300534396287423,20250415_piworm09_3,22.0
20255.0,2025-04-21T03:49:14.003533,0.1224050172946877,0.63621252177296,0.5451993386325255,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,22.0,-0.019112672393950442,20250415_piworm09_3,22.0
20256.0,2025-04-21T03:49:16.003327,0.09351473567849783,0.6372336448598132,0.544452870493992,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,22.0,-0.08114793440919374,20250415_piworm09_3,22.0
20257.0,2025-04-21T03:49:18.003440,-0.17180905242541059,0.6377370262746843,0.5438362260792167,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,22.0,-0.8987356484727503,20250415_piworm09_3,22.0
20258.0,2025-04-21T03:49:20.003447,-0.19454505481329548,0.6370998895312192,0.5442428596278399,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,22.0,-0.17352192111862724,20250415_piworm09_3,22.0
20259.0,2025-04-21T03:49:22.003376,-0.360541685856077,0.6368955516848072,0.5446577776991839,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,22.0,0.20904850937992403,20250415_piworm09_3,22.0
