GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-03-29T15:41:20.003943,-0.6054149406272135,0.5001483175837611,0.49987433741402587,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,-0.007404199542683454,20250311_piworm18_5,72.0
64803.0,2025-03-29T15:41:22.003608,-0.6054149406272135,0.5002085345324568,0.499823794654125,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,-0.007404199542683454,20250311_piworm18_5,72.0
64804.0,2025-03-29T15:41:24.003597,-0.6308743460394205,0.5002386365957334,0.4997973111693854,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,0.005426836706656486,20250311_piworm18_5,72.0
64805.0,2025-03-29T15:41:26.003534,-0.6481539284203712,0.5002492638179653,0.4997882781524746,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,0.011414923023511969,20250311_piworm18_5,72.0
64806.0,2025-03-29T15:41:28.003497,-0.6528931258232409,0.5002545811613237,0.4997840773407326,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,0.014419691543199623,20250311_piworm18_5,72.0
64807.0,2025-03-29T15:41:30.003463,-0.6552046270833402,0.5002572434377026,0.499782163319851,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,0.0016093936893994609,20250311_piworm18_5,72.0
64808.0,2025-03-29T15:41:32.003651,-0.6559302246425233,0.5002590206791745,0.4997808991684208,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,4.0800053888383883e-05,20250311_piworm18_5,72.0
64809.0,2025-03-29T15:41:34.003593,-0.6544910128059755,0.5002625728252678,0.49977837321336277,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,0.003187241636108268,20250311_piworm18_5,72.0
64810.0,2025-03-29T15:41:36.003566,-0.6516431058181577,0.5002696867683689,0.4997734209377929,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,0.0004547955159982395,20250311_piworm18_5,72.0
64811.0,2025-03-29T15:41:38.003536,-0.6480845888620923,0.5002812313273348,0.49976540881248616,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,0.0007082774971269945,20250311_piworm18_5,72.0
64812.0,2025-03-29T15:41:40.003518,-0.6473950986323125,0.50029365210369,0.4997568294636494,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,0.0057599073790989535,20250311_piworm18_5,72.0
64813.0,2025-03-29T15:41:42.003473,-0.6453883387155016,0.5003087553245936,0.4997467960287874,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,0.001062194663494509,20250311_piworm18_5,72.0
64814.0,2025-03-29T15:41:44.003676,-0.6447263539889088,0.5003247281270324,0.49973626156434386,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,0.0009254791252121433,20250311_piworm18_5,72.0
64815.0,2025-03-29T15:41:46.003639,-0.646863409458783,0.5003380269097195,0.4997275460616338,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,0.007406537805791626,20250311_piworm18_5,72.0
64816.0,2025-03-29T15:41:48.003566,-0.6476868525847023,0.5003504671412694,0.4997198008644052,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,0.0017924983009546187,20250311_piworm18_5,72.0
64817.0,2025-03-29T15:41:50.003538,-0.6456611510520838,0.5003655619238047,0.4997105205046171,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,0.001270177945358639,20250311_piworm18_5,72.0
64818.0,2025-03-29T15:41:52.003507,-0.647759561334093,0.5003779821492984,0.49970295260620057,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,0.006075839705092965,20250311_piworm18_5,72.0
64819.0,2025-03-29T15:41:54.003473,-0.6485327101579537,0.500389534094277,0.4996962126957845,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,0.0012181501685604298,20250311_piworm18_5,72.0
64820.0,2025-03-29T15:41:56.003671,-0.6458494036804974,0.5004046264892441,0.49968748437837596,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,0.001522686050067277,20250311_piworm18_5,72.0
64821.0,2025-03-29T15:41:58.003594,-0.6485919066183876,0.500416158287493,0.4996808886568717,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,0.003178879123985172,20250311_piworm18_5,72.0
64822.0,2025-03-29T15:42:00.003573,-0.6519969912315171,0.5004232576021678,0.4996769216978983,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,0.0014647533021953968,20250311_piworm18_5,72.0
64823.0,2025-03-29T15:42:02.003537,-0.654691099388508,0.500426807335296,0.4996749595561593,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,72.0,0.003348077977959622,20250311_piworm18_5,72.0
