GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-02-14T16:21:34.002377,-0.42646129166371693,0.36541909358998814,0.3686703149987529,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,36.0,-0.7360608557716583,20250205_piworm11_6,36.0
32403.0,2025-02-14T16:21:36.002126,-0.42646129166371693,0.36573948638935044,0.36849785043464633,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,36.0,-0.7360608557716583,20250205_piworm11_6,36.0
32404.0,2025-02-14T16:21:38.002073,-0.4675092100712652,0.36545759061275934,0.36839959640844283,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,36.0,-0.750638081007465,20250205_piworm11_6,36.0
32405.0,2025-02-14T16:21:40.002237,-0.5837765554600672,0.3655071533793551,0.36850167147928503,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,36.0,0.043856109145092914,20250205_piworm11_6,36.0
32406.0,2025-02-14T16:21:42.002013,-0.6029534648876254,0.36553279265241406,0.3685805581392156,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,36.0,0.24815980683559324,20250205_piworm11_6,36.0
32407.0,2025-02-14T16:21:44.002177,-0.611410063446656,0.3655016091984947,0.36864265704398474,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,36.0,-0.10828093615219866,20250205_piworm11_6,36.0
32408.0,2025-02-14T16:21:46.002163,-0.5956569201452159,0.3654898011244107,0.36873647907714835,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,36.0,0.37398025932513895,20250205_piworm11_6,36.0
32409.0,2025-02-14T16:21:48.002107,-0.5959505559959789,0.3653991330003791,0.36876164103578435,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,36.0,-0.8882477224318351,20250205_piworm11_6,36.0
32410.0,2025-02-14T16:21:50.002076,-0.5627839837861652,0.36554554311563653,0.36877343419399494,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,36.0,-0.12541279585444576,20250205_piworm11_6,36.0
32411.0,2025-02-14T16:21:52.002250,-0.5749012969182253,0.36566691706878623,0.36873406966864913,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,36.0,-0.04775506353831446,20250205_piworm11_6,36.0
32412.0,2025-02-14T16:21:54.002027,-0.6182002259038454,0.3657194031025807,0.36870782665175195,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,36.0,0.9570943130850095,20250205_piworm11_6,36.0
32413.0,2025-02-14T16:21:56.002180,-0.47918545839173804,0.3654881092446302,0.3688655340929632,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,36.0,0.799591837682505,20250205_piworm11_6,36.0
32414.0,2025-02-14T16:21:58.002151,-0.6123081612697857,0.3655109828589709,0.36880143369643636,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,36.0,0.31519193988327293,20250205_piworm11_6,36.0
32415.0,2025-02-14T16:22:00.002105,-0.5854278054781026,0.36561870595186413,0.3687753190072501,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,36.0,0.08950288475589695,20250205_piworm11_6,36.0
32416.0,2025-02-14T16:22:02.002079,-0.6178969105153868,0.3656778143215344,0.3687778827053958,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,36.0,-0.16024497064321674,20250205_piworm11_6,36.0
32417.0,2025-02-14T16:22:04.002293,-0.49681312506886394,0.36590350920568987,0.3686660403171306,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,36.0,0.21147901125160184,20250205_piworm11_6,36.0
