GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2024-09-27T21:36:52.005057,-0.11906842194502362,0.48292389853137513,0.4078059635068981,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,13.0,-0.8887659715651253,20240924_piworm12_6,13.0
11703.0,2024-09-27T21:36:54.002495,-0.11906842194502362,0.48289445028359324,0.40863468075637494,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,13.0,-0.8887659715651253,20240924_piworm12_6,13.0
11704.0,2024-09-27T21:36:56.002831,-0.5338730924508512,0.48298784344037665,0.40840418804019396,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,13.0,0.1884759212410335,20240924_piworm12_6,13.0
11705.0,2024-09-27T21:36:58.003520,-0.29306136584908105,0.4834733348167928,0.40807650941996737,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,13.0,0.9260758315697024,20240924_piworm12_6,13.0
11706.0,2024-09-27T21:37:00.002765,0.09300201773285637,0.48271003404293056,0.40890436941752595,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,13.0,-0.9995203944886951,20240924_piworm12_6,13.0
11707.0,2024-09-27T21:37:02.002916,0.19400057780642208,0.48357055579406233,0.4079738827270283,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,13.0,0.010686624921614745,20240924_piworm12_6,13.0
11708.0,2024-09-27T21:37:04.003568,-0.6096145549225779,0.48367089926047974,0.40787243511443155,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,13.0,-0.7946513814439384,20240924_piworm12_6,13.0
11709.0,2024-09-27T21:37:06.002875,-0.33889108514783023,0.4831548447575491,0.4079481862341278,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,13.0,-0.832487988785094,20240924_piworm12_6,13.0
11710.0,2024-09-27T21:37:08.002831,-0.5984709064026067,0.4833018098205014,0.4080069722593087,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,13.0,-0.6091523798284654,20240924_piworm12_6,13.0
11711.0,2024-09-27T21:37:10.003522,-0.6237463748548465,0.4833064294785614,0.4078841475044543,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,13.0,0.10824517816103484,20240924_piworm12_6,13.0
11712.0,2024-09-27T21:37:12.002769,-0.508305531161339,0.48341132887080385,0.40761971593524016,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,13.0,-0.9837877996959822,20240924_piworm12_6,13.0
11713.0,2024-09-27T21:37:14.002971,1.851493219726683,0.48192054815225327,0.4108824344408898,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,13.0,-0.21574174914961472,20240924_piworm12_6,13.0
11714.0,2024-09-27T21:37:16.003258,-0.35533333989828225,0.4820435028806242,0.4113656081000348,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,13.0,0.24274673706359215,20240924_piworm12_6,13.0
11715.0,2024-09-27T21:37:18.002889,-0.4864845869105263,0.48188877687256476,0.411640009808997,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,13.0,0.05586251546053542,20240924_piworm12_6,13.0
11716.0,2024-09-27T21:37:20.002827,-0.45431995585091145,0.4816599002751968,0.4119179313915153,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,13.0,-0.9925409776302745,20240924_piworm12_6,13.0
11717.0,2024-09-27T21:37:22.003567,-0.5983830204938918,0.4817634396882919,0.4117980436500368,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,13.0,0.8873467371420445,20240924_piworm12_6,13.0
11718.0,2024-09-27T21:37:24.002776,-0.3935113841231901,0.48160727553055405,0.41221489182229026,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,13.0,0.9925116364320178,20240924_piworm12_6,13.0
11719.0,2024-09-27T21:37:26.002930,0.7500020552078833,0.48227964082829394,0.41028299170135346,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,13.0,-0.06257336521871543,20240924_piworm12_6,13.0
11720.0,2024-09-27T21:37:28.003304,-0.0614626567855395,0.4824051115773412,0.4093818212643313,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,13.0,-0.9749561098961823,20240924_piworm12_6,13.0
