GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6317.0,2025-04-17T09:34:38.003518,0.9729132691043897,0.6664152202937249,0.5091255006675567,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.004154353734623655,20250415_piworm12_6,7.0
6318.0,2025-04-17T09:34:40.003276,0.8880629930415678,0.6686179863749957,0.5083975214816336,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.1125693946929906,20250415_piworm12_6,7.0
6319.0,2025-04-17T09:34:42.003368,0.18744698570780166,0.6698896019064846,0.5084413626771178,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.0011754521011637848,20250415_piworm12_6,7.0
6320.0,2025-04-17T09:34:44.003522,-0.29997338844406496,0.670432917649064,0.5084580859585831,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.7398421333475611,20250415_piworm12_6,7.0
6321.0,2025-04-17T09:34:46.003280,-0.6015778968796945,0.6703675075539316,0.5085236455625044,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.5348599201852153,20250415_piworm12_6,7.0
6322.0,2025-04-17T09:34:48.003376,-0.6432392620610331,0.670391181111357,0.5085425844084448,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.8394208101032486,20250415_piworm12_6,7.0
6323.0,2025-04-17T09:34:50.003517,-0.47015104235482863,0.670106240945374,0.5084935942959405,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.8473025984036562,20250415_piworm12_6,7.0
6324.0,2025-04-17T09:34:52.003315,-0.4825968843655329,0.6703639040087638,0.508411214953271,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.09145757540183756,20250415_piworm12_6,7.0
6325.0,2025-04-17T09:34:54.003451,0.01988270871215866,0.6713854804642522,0.5083886098572348,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.07925129813149233,20250415_piworm12_6,7.0
6326.0,2025-04-17T09:34:56.003451,-0.4418061576369885,0.6717048756630944,0.5082998365021454,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.8190893583472434,20250415_piworm12_6,7.0
6327.0,2025-04-17T09:34:58.003397,-0.41300959519255465,0.6713467418924157,0.5081901316450609,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.10748049329204949,20250415_piworm12_6,7.0
6328.0,2025-04-17T09:35:00.003443,0.16638259513957024,0.6701068797196968,0.5082402639144962,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.10371240291386596,20250415_piworm12_6,7.0
6329.0,2025-04-17T09:35:02.003460,0.08595392643555222,0.6690605789404187,0.5086415587083144,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.07497912778737036,20250415_piworm12_6,7.0
6330.0,2025-04-17T09:35:04.003395,0.06008079896053684,0.6679878727191811,0.5087825433911882,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.15904542922257706,20250415_piworm12_6,7.0
6331.0,2025-04-17T09:35:06.003370,-0.6264596424471591,0.6679361956292601,0.5087625606071252,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.6037390122369841,20250415_piworm12_6,7.0
6332.0,2025-04-17T09:35:08.003521,0.07416995416634987,0.6686424390029196,0.5079153156589739,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.7709509762837778,20250415_piworm12_6,7.0
6333.0,2025-04-17T09:35:10.003287,-0.40903301909163736,0.6686518354060095,0.5082957051349365,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.4081068280998978,20250415_piworm12_6,7.0
6334.0,2025-04-17T09:35:12.003365,0.793428284564597,0.6665794943085626,0.5089672828375978,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.3361270495592222,20250415_piworm12_6,7.0
6335.0,2025-04-17T09:35:14.003517,-0.45530837595199436,0.6663501424359038,0.5087567737375324,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.7041709144496818,20250415_piworm12_6,7.0
6336.0,2025-04-17T09:35:16.003272,-0.09630945599328657,0.6671834847897555,0.5085992793258395,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.03308033084591432,20250415_piworm12_6,7.0
6337.0,2025-04-17T09:35:18.003407,0.1450063620830331,0.6683416716794555,0.508252761924324,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.04860816777648111,20250415_piworm12_6,7.0
6338.0,2025-04-17T09:35:20.003515,-0.4851974428247213,0.6686057600610338,0.5082160829824381,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.02193589738001007,20250415_piworm12_6,7.0
6339.0,2025-04-17T09:35:22.003271,-0.3717099911688439,0.6690410304987655,0.508185961169828,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.12638561293459374,20250415_piworm12_6,7.0
6340.0,2025-04-17T09:35:24.003371,-0.5555132411996504,0.6691852873428307,0.5081133819451576,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.9431818018412571,20250415_piworm12_6,7.0
6341.0,2025-04-17T09:35:26.003517,0.3834156683534128,0.6676842154698727,0.5085574736164131,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.059472020761841875,20250415_piworm12_6,7.0
6342.0,2025-04-17T09:35:28.003276,0.11313265258456362,0.6666512445637087,0.5090880249573689,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.13327840840597416,20250415_piworm12_6,7.0
6343.0,2025-04-17T09:35:30.003364,-0.469430742975647,0.6663614978701761,0.5091042024286351,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.11396309421519156,20250415_piworm12_6,7.0
6344.0,2025-04-17T09:35:32.003518,-0.5796620370485294,0.6662467013921536,0.5091546161705435,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.07056797289739182,20250415_piworm12_6,7.0
6345.0,2025-04-17T09:35:34.003301,-0.5702750533571698,0.6661098518955506,0.509181233893253,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.1320803930004877,20250415_piworm12_6,7.0
6346.0,2025-04-17T09:35:36.003461,-0.12235146317616954,0.6654452632879081,0.5096428130311782,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.9328370703848088,20250415_piworm12_6,7.0
6347.0,2025-04-17T09:35:38.003427,-0.3109269580007223,0.6659316494390711,0.5094394335735731,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.019445677240575016,20250415_piworm12_6,7.0
6348.0,2025-04-17T09:35:40.003396,1.4621685286110182,0.6689333619264373,0.5083946125057935,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.08083147498124744,20250415_piworm12_6,7.0
6349.0,2025-04-17T09:35:42.003449,0.5658964529074467,0.6707655662094915,0.5082458429421046,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.07801358196553758,20250415_piworm12_6,7.0
6350.0,2025-04-17T09:35:44.003510,-0.05615409676597284,0.6716615061216373,0.5083941709513394,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.4875197243268139,20250415_piworm12_6,7.0
6351.0,2025-04-17T09:35:46.003397,-0.5864483890407367,0.6716847688810306,0.5082813120196298,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.7033200795943158,20250415_piworm12_6,7.0
6352.0,2025-04-17T09:35:48.003389,-0.568927565768756,0.6717789540029684,0.5083868169403537,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.4620784645043881,20250415_piworm12_6,7.0
6353.0,2025-04-17T09:35:50.003572,-0.6070510278883675,0.6717231014887522,0.5084501278086024,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.3272079441085273,20250415_piworm12_6,7.0
6354.0,2025-04-17T09:35:52.003321,0.04939804529697631,0.6706743743430957,0.5082592392693804,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.09386457827594293,20250415_piworm12_6,7.0
6355.0,2025-04-17T09:35:54.003465,0.03183904802544024,0.6696415184595503,0.5083783725894776,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.33032158490640484,20250415_piworm12_6,7.0
6356.0,2025-04-17T09:35:56.003447,-0.6164869827386017,0.6696129598823387,0.5084426293882038,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.35747422439292836,20250415_piworm12_6,7.0
6357.0,2025-04-17T09:35:58.003395,0.1290839979932532,0.6684283708156644,0.5084776247431809,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.0028013556312019086,20250415_piworm12_6,7.0
6358.0,2025-04-17T09:36:00.003375,0.5554988029169781,0.666607022421648,0.5085474791130442,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.07620245152902246,20250415_piworm12_6,7.0
6359.0,2025-04-17T09:36:02.003530,0.32350275674929063,0.6651877717298278,0.5089521070829482,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.10708153811098015,20250415_piworm12_6,7.0
6360.0,2025-04-17T09:36:04.003332,-0.2749791114283075,0.6646078266167187,0.5089180395867628,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.9344190382885678,20250415_piworm12_6,7.0
6361.0,2025-04-17T09:36:06.003441,1.7109284864112086,0.6681196550355429,0.5083967812939776,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.04310414077590605,20250415_piworm12_6,7.0
6362.0,2025-04-17T09:36:08.003451,0.8293687050272215,0.6703516776948019,0.5083701345383589,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.019301822341042243,20250415_piworm12_6,7.0
6363.0,2025-04-17T09:36:10.003409,0.20656401306693237,0.6716510903426791,0.5084334668446818,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.4497125837447594,20250415_piworm12_6,7.0
6364.0,2025-04-17T09:36:12.003468,-0.6225259770464193,0.6716636674986939,0.5083734834852267,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.3529092520960671,20250415_piworm12_6,7.0
6365.0,2025-04-17T09:36:14.003445,-0.5081442364772569,0.6718884438510607,0.508314790090491,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.9460163927887302,20250415_piworm12_6,7.0
6366.0,2025-04-17T09:36:16.003419,0.10004092561906401,0.6707509654449659,0.5084126505591685,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.003952395572506282,20250415_piworm12_6,7.0
6367.0,2025-04-17T09:36:18.003448,1.046900141105347,0.6682058582714338,0.5086634850150108,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.04622761084980853,20250415_piworm12_6,7.0
6368.0,2025-04-17T09:36:20.003447,0.954375765320335,0.6658581078401565,0.5092466523020793,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.015096780806644798,20250415_piworm12_6,7.0
6369.0,2025-04-17T09:36:22.003393,0.03245287156706073,0.6648612051455655,0.5095451122824113,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.09082944938420918,20250415_piworm12_6,7.0
6370.0,2025-04-17T09:36:24.003377,-0.43457764507116853,0.6645741722908832,0.5097316299408385,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.005933262153600752,20250415_piworm12_6,7.0
6371.0,2025-04-17T09:36:26.003533,-0.16104602117361538,0.6639519359145527,0.5101526673245487,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.051308217694899544,20250415_piworm12_6,7.0
6372.0,2025-04-17T09:36:28.003313,-0.06936289930324972,0.6631457977725574,0.5105259896458287,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.015190294703181752,20250415_piworm12_6,7.0
6373.0,2025-04-17T09:36:30.003450,0.0049633703057860735,0.6622598839268685,0.5109888013950573,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.023162719358749546,20250415_piworm12_6,7.0
6374.0,2025-04-17T09:36:32.003432,-0.23335885058703076,0.6617129717930785,0.5113272723419586,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.9448972567541415,20250415_piworm12_6,7.0
6375.0,2025-04-17T09:36:34.003467,1.0775921951948841,0.6641295536906351,0.5103590501621209,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.03805784592058769,20250415_piworm12_6,7.0
6376.0,2025-04-17T09:36:36.003451,1.1528571905796379,0.6667530817789414,0.5096568887967128,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.012111407499733625,20250415_piworm12_6,7.0
6377.0,2025-04-17T09:36:38.003418,-0.000765581828158802,0.6677193957425467,0.5094372869409636,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.2373283205563714,20250415_piworm12_6,7.0
6378.0,2025-04-17T09:36:40.003401,-0.13411737396467754,0.6681674857256483,0.5087847626622731,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.27575175228484483,20250415_piworm12_6,7.0
6379.0,2025-04-17T09:36:42.003449,0.6704561178427838,0.6701515391520143,0.5085801784677122,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.19745975668711455,20250415_piworm12_6,7.0
6380.0,2025-04-17T09:36:44.003425,-0.30420349277131664,0.6706184161779405,0.5088460006011506,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.08462693811499371,20250415_piworm12_6,7.0
6381.0,2025-04-17T09:36:46.003402,-0.5196823840223969,0.6708266994138352,0.5088995666235908,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.7534486599030228,20250415_piworm12_6,7.0
6382.0,2025-04-17T09:36:48.003375,-0.36388837495142345,0.6704385446533447,0.5091232754784156,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.4271859292982898,20250415_piworm12_6,7.0
6383.0,2025-04-17T09:36:50.003515,-0.428891702557816,0.6701990088005648,0.5088669709700193,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.13005137647344614,20250415_piworm12_6,7.0
6384.0,2025-04-17T09:36:52.003318,-0.6370053859477618,0.6701856771227617,0.5088296422721704,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.7074095580918198,20250415_piworm12_6,7.0
6385.0,2025-04-17T09:36:54.003449,-0.2367958613075905,0.6707935784297764,0.5090234133315966,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.06556946551085667,20250415_piworm12_6,7.0
6386.0,2025-04-17T09:36:56.003452,-0.06800572348528755,0.6716793122537368,0.5091145918134747,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.09986813396081853,20250415_piworm12_6,7.0
6387.0,2025-04-17T09:36:58.003402,-0.5229711833342298,0.6718847879320927,0.5090705458779162,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.7823118327281955,20250415_piworm12_6,7.0
6388.0,2025-04-17T09:37:00.003415,-0.5325399483142244,0.6717104287197745,0.5089813793592746,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.8538345281851117,20250415_piworm12_6,7.0
6389.0,2025-04-17T09:37:02.003561,-0.6190926113477855,0.6717500356462338,0.509034699988334,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.8329280460200145,20250415_piworm12_6,7.0
6390.0,2025-04-17T09:37:04.003279,-0.5087008780399527,0.671723701777809,0.5088047220855879,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.606181788193433,20250415_piworm12_6,7.0
6391.0,2025-04-17T09:37:06.003387,-0.05806340077144026,0.6726072473736026,0.509001901525266,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.5495705380598461,20250415_piworm12_6,7.0
6392.0,2025-04-17T09:37:08.003533,-0.599002211786968,0.6725718894227837,0.5090916484246338,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.6522367451337375,20250415_piworm12_6,7.0
6393.0,2025-04-17T09:37:10.003274,-0.3301942257350352,0.6730676362809989,0.5090404226912479,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.9451291557750517,20250415_piworm12_6,7.0
6394.0,2025-04-17T09:37:12.003400,-0.370791670060381,0.6726464389066981,0.5091594206827378,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.0429178609343132,20250415_piworm12_6,7.0
6395.0,2025-04-17T09:37:14.003521,0.24217625633822015,0.6713055831420548,0.5093490828493822,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.03145860093065887,20250415_piworm12_6,7.0
6396.0,2025-04-17T09:37:16.003277,0.20819555697043338,0.6700033208406471,0.5094034008119116,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.0694443725816719,20250415_piworm12_6,7.0
6397.0,2025-04-17T09:37:18.003388,1.483740157634103,0.6669005001018308,0.5102283270349166,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.9923706285025473,20250415_piworm12_6,7.0
6398.0,2025-04-17T09:37:20.003534,2.1768318362742245,0.6709775195756504,0.5090390791325371,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.04980545925353465,20250415_piworm12_6,7.0
6399.0,2025-04-17T09:37:22.003271,0.39600880563279967,0.6725489057874268,0.508837870784234,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.013969928013168462,20250415_piworm12_6,7.0
6400.0,2025-04-17T09:37:24.003468,-0.27544610942553616,0.6731271324729269,0.5087894971072541,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.9589957121425446,20250415_piworm12_6,7.0
6401.0,2025-04-17T09:37:26.003521,-0.5718079083367696,0.6729930883904137,0.5088183876845002,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.09326588045653311,20250415_piworm12_6,7.0
6402.0,2025-04-17T09:37:28.003327,-0.5298749506929284,0.6728182379373214,0.5089151126232827,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.7971515746066501,20250415_piworm12_6,7.0
6403.0,2025-04-17T09:37:30.003449,-0.5932361073067537,0.6728618757991255,0.5088195195004274,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.28767576491895414,20250415_piworm12_6,7.0
6404.0,2025-04-17T09:37:32.003437,-0.3772874706101589,0.6732777036048064,0.5087182910547396,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.7139389777884154,20250415_piworm12_6,7.0
6405.0,2025-04-17T09:37:34.003417,-0.6238150267018169,0.6732527792500553,0.5087721652320346,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.23396620998371073,20250415_piworm12_6,7.0
6406.0,2025-04-17T09:37:36.003455,-0.35516697450738904,0.6728285689330322,0.5089527469648004,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.96240883058918,20250415_piworm12_6,7.0
6407.0,2025-04-17T09:37:38.003436,0.11332267699234103,0.6739434630789771,0.50862688713156,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.9757230446931504,20250415_piworm12_6,7.0
6408.0,2025-04-17T09:37:40.003378,-0.2571565563828888,0.6733489770872948,0.5087524106215695,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.57515991350002,20250415_piworm12_6,7.0
6409.0,2025-04-17T09:37:42.003392,-0.6190410385110036,0.6733775545524543,0.5088124554079161,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.3308744470517634,20250415_piworm12_6,7.0
6410.0,2025-04-17T09:37:44.003526,-0.3492696032654605,0.6738456375349282,0.5088533345006456,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.2742308353038549,20250415_piworm12_6,7.0
6411.0,2025-04-17T09:37:46.003309,-0.5166488228847098,0.6740026128027333,0.5086997717386623,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.1777477003027425,20250415_piworm12_6,7.0
6412.0,2025-04-17T09:37:48.003457,-0.24912971506058626,0.6746078104138852,0.5085669781931464,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.9556493320054212,20250415_piworm12_6,7.0
6413.0,2025-04-17T09:37:50.003450,-0.09400509356580379,0.6737587719586706,0.508632199254178,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.1053009994320864,20250415_piworm12_6,7.0
6414.0,2025-04-17T09:37:52.003403,-0.5077395125113237,0.6735449245859165,0.5087245039590742,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.9835151074376032,20250415_piworm12_6,7.0
6415.0,2025-04-17T09:37:54.003461,-0.5631930773881489,0.6736793839597578,0.5086580086580087,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.9203131250433694,20250415_piworm12_6,7.0
6416.0,2025-04-17T09:37:56.003440,-0.574226178576096,0.6735781041388518,0.5087449933244326,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.1938820663553001,20250415_piworm12_6,7.0
6417.0,2025-04-17T09:37:58.003409,-0.5373131595740492,0.6735310380170193,0.5089277285538968,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.21034624792520132,20250415_piworm12_6,7.0
6418.0,2025-04-17T09:38:00.003450,-0.5381320775395436,0.6733826920742809,0.5090423595096492,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.33259696564414376,20250415_piworm12_6,7.0
6419.0,2025-04-17T09:38:02.003460,-0.5479469460375538,0.6732226716882875,0.5089771436542255,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.6021841676334779,20250415_piworm12_6,7.0
6420.0,2025-04-17T09:38:04.003408,-0.5093006710485327,0.6733726269171905,0.5088019798756065,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.7246959896347571,20250415_piworm12_6,7.0
6421.0,2025-04-17T09:38:06.003378,-0.28515518271060936,0.6728068987313197,0.5088007842985495,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.4909683653364825,20250415_piworm12_6,7.0
6422.0,2025-04-17T09:38:08.003524,-0.6296922252299717,0.6728055708264614,0.508750229063588,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.4802776814482773,20250415_piworm12_6,7.0
6423.0,2025-04-17T09:38:10.003363,-0.5408788597599297,0.6726223199560198,0.5087436843896437,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.031041731827737014,20250415_piworm12_6,7.0
6424.0,2025-04-17T09:38:12.003454,-0.2655506682087586,0.6720284142812426,0.5087804472949579,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.48066977415493,20250415_piworm12_6,7.0
6425.0,2025-04-17T09:38:14.003485,-0.5226671226594639,0.6720026702269692,0.5085714285714286,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.43203463920145513,20250415_piworm12_6,7.0
6426.0,2025-04-17T09:38:16.003414,-0.3176682939849466,0.6724908573750508,0.5084008952355153,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.09319911596266088,20250415_piworm12_6,7.0
6427.0,2025-04-17T09:38:18.003456,-0.2837106985816091,0.6730582149733983,0.5083763275657326,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,-0.987706403599448,20250415_piworm12_6,7.0
6428.0,2025-04-17T09:38:20.003446,-0.5695621540124789,0.6729177364691383,0.5083769812741775,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.6544178923019951,20250415_piworm12_6,7.0
6429.0,2025-04-17T09:38:22.003420,-0.4568833877864857,0.6730605346135272,0.508103002585007,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,7.0,0.9268426546492836,20250415_piworm12_6,7.0
