GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73802.0,2025-04-08T03:41:54.002,-0.27242195893188254,0.5089486947226529,0.38926500070834047,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,82.0,-0.18569005582859935,20250318_piworm10_2,82.0
73803.0,2025-04-08T03:41:56.002,-0.27242195893188254,0.5091016878225687,0.3887521670685287,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,82.0,-0.18569005582859935,20250318_piworm10_2,82.0
73804.0,2025-04-08T03:41:58.002,-0.3830933073802195,0.5089986648865154,0.388411214953271,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,82.0,0.16934414221309152,20250318_piworm10_2,82.0
73805.0,2025-04-08T03:42:00.002,-0.5111201962798618,0.5090339031276675,0.3882663223095274,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,82.0,-0.14049506068109532,20250318_piworm10_2,82.0
73806.0,2025-04-08T03:42:02.002,-0.5488864379655439,0.5090161709388451,0.3881800907433979,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,82.0,0.09699603569787987,20250318_piworm10_2,82.0
73807.0,2025-04-08T03:42:04.002,-0.5609536593747325,0.5090231419670668,0.3881119270137957,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,82.0,-0.09121663572201154,20250318_piworm10_2,82.0
73808.0,2025-04-08T03:42:06.002,-0.5611088336065887,0.5090106076738038,0.38804481925267426,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,82.0,0.3139715751236712,20250318_piworm10_2,82.0
73809.0,2025-04-08T03:42:08.002,-0.514588149531559,0.5091137253104285,0.3879450139527957,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,82.0,-0.349648661318434,20250318_piworm10_2,82.0
73810.0,2025-04-08T03:42:10.002,-0.49085145968517047,0.509060538868271,0.3877710662675047,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,82.0,0.6084516786708037,20250318_piworm10_2,82.0
73811.0,2025-04-08T03:42:12.002,-0.557243258614262,0.5091349870002109,0.3877743423980507,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,82.0,-0.9702201233666481,20250318_piworm10_2,82.0
73812.0,2025-04-08T03:42:14.002,-0.4515570908476448,0.5088918558077437,0.38774069129209343,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,82.0,-0.8414326928832875,20250318_piworm10_2,82.0
73813.0,2025-04-08T03:42:16.002,-0.5270178732198647,0.5089911548731643,0.38781396028037385,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,82.0,-0.0333520194692879,20250318_piworm10_2,82.0
