GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-03-13T15:41:20.003735,0.9108370451777384,0.3517388880967504,0.4347518374013248,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,-0.012615293246295494,20250311_piworm18_4,8.0
7203.0,2025-03-13T15:41:22.003514,0.9108370451777384,0.3544099615814283,0.4352824173728237,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,-0.012615293246295494,20250311_piworm18_4,8.0
7204.0,2025-03-13T15:41:24.003586,-0.5560483934603316,0.3545474074053932,0.43530409860805586,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,0.07234210793275776,20250311_piworm18_4,8.0
7205.0,2025-03-13T15:41:26.003530,0.08813807379893455,0.3557287267376911,0.435781041388518,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,-0.07584022695197255,20250311_piworm18_4,8.0
7206.0,2025-03-13T15:41:28.003505,1.3769427467108046,0.35923566161351567,0.43629480657754643,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,0.29049761120585166,20250311_piworm18_4,8.0
7207.0,2025-03-13T15:41:30.003576,-0.21051124145175518,0.3596025125222892,0.4369465028688513,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,-0.28946816684134896,20250311_piworm18_4,8.0
7208.0,2025-03-13T15:41:32.003579,-0.397089369586882,0.3600170597834149,0.43700860406467884,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,0.9993884744248067,20250311_piworm18_4,8.0
7209.0,2025-03-13T15:41:34.003499,0.12609569565653078,0.35869064357196023,0.43681250516913406,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,0.16774455523018578,20250311_piworm18_4,8.0
7210.0,2025-03-13T15:41:36.003572,-0.13596177533353698,0.3580035792404056,0.4362639547765816,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,0.6717193558124186,20250311_piworm18_4,8.0
7211.0,2025-03-13T15:41:38.003539,0.29812433045786274,0.35954349388928825,0.4356886104549656,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,0.34405176144649474,20250311_piworm18_4,8.0
7212.0,2025-03-13T15:41:40.003509,-0.1267647229234676,0.3602146926955592,0.43628123883487846,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,0.6496574229361363,20250311_piworm18_4,8.0
7213.0,2025-03-13T15:41:42.003571,-0.22886208957337673,0.3595494994756958,0.4365448638241547,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,0.8637519640223743,20250311_piworm18_4,8.0
7214.0,2025-03-13T15:41:44.003535,-0.5510972187643247,0.3596519497260715,0.4364382394917361,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,0.20250316407348404,20250311_piworm18_4,8.0
7215.0,2025-03-13T15:41:46.003549,0.23896655318004875,0.3611696394621809,0.4361790024100657,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,-0.09840927134553298,20250311_piworm18_4,8.0
7216.0,2025-03-13T15:41:48.003580,0.3317290292139175,0.36268157041468824,0.43539506309164094,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,-0.12518514269254458,20250311_piworm18_4,8.0
7217.0,2025-03-13T15:41:50.003533,0.8477564456037723,0.3643627079193751,0.4333958057796415,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,0.09330265670408705,20250311_piworm18_4,8.0
7218.0,2025-03-13T15:41:52.003501,1.2929101169664021,0.3672064005139685,0.43153879357940916,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,0.8842365552032253,20250311_piworm18_4,8.0
7219.0,2025-03-13T15:41:54.003572,0.09188078002831508,0.3664534010143337,0.43257456586780174,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,-0.4907321985109037,20250311_piworm18_4,8.0
7220.0,2025-03-13T15:41:56.003564,0.5412614810007343,0.3680933067990025,0.43384134821271125,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,-0.22364336635341253,20250311_piworm18_4,8.0
7221.0,2025-03-13T15:41:58.003518,1.4561350934795834,0.37177347574543834,0.43367611842244685,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,-0.08041918071369265,20250311_piworm18_4,8.0
7222.0,2025-03-13T15:42:00.003576,1.6926758736672478,0.3756939076663622,0.43247406798808663,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,0.976852028271036,20250311_piworm18_4,8.0
7223.0,2025-03-13T15:42:02.003555,1.3003587130057057,0.3725154666315651,0.4337077202870091,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,0.24431375667241892,20250311_piworm18_4,8.0
7224.0,2025-03-13T15:42:04.003503,-0.26289229455834023,0.37191095151133824,0.43345405623845845,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,-0.8203802497413599,20250311_piworm18_4,8.0
7225.0,2025-03-13T15:42:06.003576,-0.49198590806130743,0.3720551494401777,0.43366072254755517,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,-0.30855418461793543,20250311_piworm18_4,8.0
7226.0,2025-03-13T15:42:08.003537,0.8279564709495099,0.3746323273068153,0.43364072793382796,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,0.42505944397098566,20250311_piworm18_4,8.0
7227.0,2025-03-13T15:42:10.003502,-0.5160219711678868,0.37468281295138156,0.4338442159396414,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,-0.4634096607790136,20250311_piworm18_4,8.0
7228.0,2025-03-13T15:42:12.003569,0.5829804773435742,0.3768108912584529,0.43356980754453994,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,8.0,0.029612335774619556,20250311_piworm18_4,8.0
