GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-04-23T15:34:08.003643,-0.5406466122073872,0.7169823791457918,0.2578884056629962,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,0.055074265082693065,20250415_piworm10_6,32.0
28803.0,2025-04-23T15:34:10.003235,-0.5406466122073872,0.7169823791457918,0.2578884056629962,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,0.055074265082693065,20250415_piworm10_6,32.0
28804.0,2025-04-23T15:34:12.003426,-0.5406466122073872,0.7166871560320252,0.2578267172511644,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,0.055074265082693065,20250415_piworm10_6,32.0
28805.0,2025-04-23T15:34:14.003379,-0.29555127130438946,0.7160316319194824,0.25756564307966173,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,0.34920887563942826,20250415_piworm10_6,32.0
28806.0,2025-04-23T15:34:16.003349,-0.3778964826287025,0.715977739295959,0.2569983300065654,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,-0.2719745597049415,20250415_piworm10_6,32.0
28807.0,2025-04-23T15:34:18.003327,-0.3021939911861759,0.7154130452081804,0.25659378067003247,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,0.5203968226199961,20250415_piworm10_6,32.0
28808.0,2025-04-23T15:34:20.003475,-0.6854991372340433,0.715452833358385,0.2565451507086712,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,0.3046938405145653,20250415_piworm10_6,32.0
28809.0,2025-04-23T15:34:22.003239,-0.6569807432697348,0.7155623884595848,0.2565530696371818,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,0.06847620364967931,20250415_piworm10_6,32.0
28810.0,2025-04-23T15:34:24.003347,-0.4733700107221198,0.7159579776402207,0.2566699482587333,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,-0.09144452673355576,20250415_piworm10_6,32.0
28811.0,2025-04-23T15:34:26.003467,-0.6581655525355202,0.7160658655985759,0.2566699482587333,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,-0.643920761206015,20250415_piworm10_6,32.0
28812.0,2025-04-23T15:34:28.003238,-0.6016750622572447,0.715978048769597,0.2564891427142545,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,0.6775363348751956,20250415_piworm10_6,32.0
28813.0,2025-04-23T15:34:30.003417,-0.5118224248621718,0.7163252152295014,0.2565259426361586,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,0.12860793418911579,20250415_piworm10_6,32.0
28814.0,2025-04-23T15:34:32.003375,-0.22475541012065903,0.7170430138735706,0.2569271105435266,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,0.03718167815366754,20250415_piworm10_6,32.0
28815.0,2025-04-23T15:34:34.003388,-0.37002863473325986,0.7175151774693301,0.25726881124518225,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,-0.8786037596414782,20250415_piworm10_6,32.0
28816.0,2025-04-23T15:34:36.003311,-0.6311403926720192,0.7174338232033857,0.25713990117204244,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,-0.06442787316692104,20250415_piworm10_6,32.0
28817.0,2025-04-23T15:34:38.003474,-0.5440952008538075,0.7172288111642774,0.25692651028622104,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,-0.5537626068796969,20250415_piworm10_6,32.0
28818.0,2025-04-23T15:34:40.003241,-0.5518018100178209,0.7170604697128793,0.25715426024735233,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,-0.8424896192802502,20250415_piworm10_6,32.0
28819.0,2025-04-23T15:34:42.003416,-0.7019751493285709,0.7170927550043167,0.25713908297046234,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,0.2880740622545516,20250415_piworm10_6,32.0
28820.0,2025-04-23T15:34:44.003384,-0.6622156549500476,0.7171831946140954,0.2571845202586901,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,0.3099335023538445,20250415_piworm10_6,32.0
28821.0,2025-04-23T15:34:46.003346,-0.40244268905162495,0.7172526331404835,0.2577093532116896,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,0.19496146051199004,20250415_piworm10_6,32.0
28822.0,2025-04-23T15:34:48.003320,-0.6990517393507183,0.7172339000350866,0.25774525305640733,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,0.5594808948204152,20250415_piworm10_6,32.0
28823.0,2025-04-23T15:34:50.003476,-0.68779975027765,0.7171875425737718,0.25770869095301674,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,0.6101429378694584,20250415_piworm10_6,32.0
28824.0,2025-04-23T15:34:52.003276,-0.6818514799610317,0.7172459831499471,0.2576722986971134,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,-0.7893308184233854,20250415_piworm10_6,32.0
28825.0,2025-04-23T15:34:54.003405,-0.6428362031637114,0.7171135588191663,0.2576583592938733,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,0.14995226384310292,20250415_piworm10_6,32.0
28826.0,2025-04-23T15:34:56.003379,-0.5834990293559669,0.7169198571067731,0.25753256594378093,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,-0.2969011667088698,20250415_piworm10_6,32.0
28827.0,2025-04-23T15:34:58.003384,-0.6978334229737844,0.716880031792669,0.2575474099244924,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,-0.37260361399794073,20250415_piworm10_6,32.0
28828.0,2025-04-23T15:35:00.003318,-0.6612534416058119,0.7168755665301785,0.25765011096177287,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,-0.013830849566784485,20250415_piworm10_6,32.0
28829.0,2025-04-23T15:35:02.003514,-0.6992374980089767,0.7168755665301785,0.25769029832418705,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,-0.5,20250415_piworm10_6,32.0
28830.0,2025-04-23T15:35:04.003247,-0.7236179799655942,0.7168755665301785,0.25769029832418705,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,-0.5434757013443079,20250415_piworm10_6,32.0
28831.0,2025-04-23T15:35:06.003416,-0.6824917515584691,0.7168663363231512,0.25762313957760236,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,0.4223567597529069,20250415_piworm10_6,32.0
28832.0,2025-04-23T15:35:08.003380,-0.7089809251144533,0.7168887375561152,0.25761417908441675,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,0.46103135327905115,20250415_piworm10_6,32.0
28833.0,2025-04-23T15:35:10.003348,-0.6958033359829848,0.7169108360697146,0.25765434994406955,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,-0.5241992720171003,20250415_piworm10_6,32.0
28834.0,2025-04-23T15:35:12.003324,-0.7039152886198367,0.7169380202686356,0.2576365803173807,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,-0.1670890973337937,20250415_piworm10_6,32.0
28835.0,2025-04-23T15:35:14.003521,-0.6398820358568282,0.7170001503107897,0.25751332903031854,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,-0.49399040933376265,20250415_piworm10_6,32.0
28836.0,2025-04-23T15:35:16.003242,-0.6932886637310202,0.7169559412550067,0.2574899866488652,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,32.0,-0.7841764573738332,20250415_piworm10_6,32.0
