GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-02-06T10:21:34.002274,0.39214118769383355,0.8737415653303503,0.375388548953302,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,3.0,-0.04814880159151691,20250205_piworm09_4,3.0
2703.0,2025-02-06T10:21:36.002001,0.39214118769383355,0.8754591707862736,0.37532565943780893,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,3.0,-0.04814880159151691,20250205_piworm09_4,3.0
2704.0,2025-02-06T10:21:38.002091,0.298002804411488,0.8770045453863577,0.37503187770960533,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,3.0,0.1354688156625797,20250205_piworm09_4,3.0
2705.0,2025-02-06T10:21:40.002247,1.1256900455884618,0.8797784018538127,0.37570400380584074,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,3.0,0.72802180858558,20250205_piworm09_4,3.0
2706.0,2025-02-06T10:21:42.002005,-0.4165277060211282,0.8793973359828609,0.3759741671065296,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,3.0,0.32955825993809,20250205_piworm09_4,3.0
2707.0,2025-02-06T10:21:44.002217,-0.1894558080234083,0.8786494442389049,0.37564141747229235,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,3.0,-0.6240298222486202,20250205_piworm09_4,3.0
2708.0,2025-02-06T10:21:46.002156,-0.44973433277711966,0.8786374034775413,0.3760569648420116,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,3.0,-0.37430059728642195,20250205_piworm09_4,3.0
2709.0,2025-02-06T10:21:48.002099,0.37482641279469486,0.8801796334506615,0.37675284217340294,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,3.0,-0.4389061292668167,20250205_piworm09_4,3.0
2710.0,2025-02-06T10:21:50.002168,-0.5078551425934773,0.8803677973644708,0.37648691664215184,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,3.0,-0.19991420516186764,20250205_piworm09_4,3.0
2711.0,2025-02-06T10:21:52.002143,0.34088078399154453,0.8803477099901318,0.37484762291751317,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,3.0,0.6535550599890165,20250205_piworm09_4,3.0
2712.0,2025-02-06T10:21:54.002120,0.5383073977678233,0.8820816644414775,0.3757287494437027,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,3.0,0.3198333017507628,20250205_piworm09_4,3.0
2713.0,2025-02-06T10:21:56.002078,-0.13974494404157198,0.8821673736072877,0.3766201543060364,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,3.0,-0.3802608570294636,20250205_piworm09_4,3.0
2714.0,2025-02-06T10:21:58.002253,-0.33646008963140706,0.8827353489603579,0.3767836721817557,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,3.0,-0.10437260727644987,20250205_piworm09_4,3.0
2715.0,2025-02-06T10:22:00.001990,0.35568382306595575,0.8843957962107714,0.37670460744027057,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,3.0,-0.02404195492850058,20250205_piworm09_4,3.0
2716.0,2025-02-06T10:22:02.002078,0.20990514448259875,0.8858216183669729,0.3765281813660043,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,3.0,-0.22439677520759724,20250205_piworm09_4,3.0
2717.0,2025-02-06T10:22:04.002243,-0.20156692157028658,0.8863625396110476,0.37593900300802674,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,3.0,-0.538073334054532,20250205_piworm09_4,3.0
2718.0,2025-02-06T10:22:06.002004,-0.11049161126823784,0.8855985526393765,0.3753899890890203,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,3.0,-0.1365690494437271,20250205_piworm09_4,3.0
2719.0,2025-02-06T10:22:08.002079,1.0091128770226425,0.8829750528794948,0.37487436432096727,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,3.0,-0.16034269616583502,20250205_piworm09_4,3.0
2720.0,2025-02-06T10:22:10.002285,0.9237094606698122,0.8805544321889767,0.3756488596136481,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,3.0,-0.8689911399016411,20250205_piworm09_4,3.0
2721.0,2025-02-06T10:22:12.002009,-0.05414106616692738,0.8815771097865495,0.3757534453190028,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,3.0,-0.8155575024506245,20250205_piworm09_4,3.0
