GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2024-10-02T09:36:52.004819,-0.06235019113578676,0.8932817452748789,0.6048450087645205,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,0.5372375740143619,20240924_piworm10_4,31.0
27903.0,2024-10-02T09:36:54.003354,-0.06235019113578676,0.8943204626035598,0.604742305413841,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,0.5372375740143619,20240924_piworm10_4,31.0
27904.0,2024-10-02T09:36:56.002784,0.12534529945584014,0.894295929926771,0.6060732491807258,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,0.3846382430048343,20240924_piworm10_4,31.0
27905.0,2024-10-02T09:36:58.003615,0.27845611077159893,0.8928220445129588,0.6066012415179002,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,-0.28759163976573954,20240924_piworm10_4,31.0
27906.0,2024-10-02T09:37:00.002924,-0.35085685222426294,0.8926307717826075,0.6071720882425719,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,-0.6781753211810096,20240924_piworm10_4,31.0
27907.0,2024-10-02T09:37:02.002870,0.4643675216421073,0.8944295519025367,0.6067386723965287,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,-0.07219218350455928,20240924_piworm10_4,31.0
27908.0,2024-10-02T09:37:04.003254,-0.3182981132573835,0.8950127394294651,0.6064473747200783,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,-0.9879917012074622,20240924_piworm10_4,31.0
27909.0,2024-10-02T09:37:06.002795,0.043045673581406985,0.8939150505759091,0.6069448530243715,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,0.17010451712007238,20240924_piworm10_4,31.0
27910.0,2024-10-02T09:37:08.002792,0.4830450238510947,0.8920473199238329,0.6067406815644903,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,-0.18493609509786582,20240924_piworm10_4,31.0
27911.0,2024-10-02T09:37:10.003535,-0.5953683015163516,0.8918445646827349,0.606844213337081,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,-0.7604335405313509,20240924_piworm10_4,31.0
27912.0,2024-10-02T09:37:12.002980,-0.13896574927340735,0.8927348265596364,0.6071007029386317,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,-0.15303287091093495,20240924_piworm10_4,31.0
27913.0,2024-10-02T09:37:14.002872,0.8154632547841739,0.8950749413341067,0.6066257104026194,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,-0.08024718321726526,20240924_piworm10_4,31.0
27914.0,2024-10-02T09:37:16.003196,-0.12325221352920634,0.8959298672740124,0.6062102411057881,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,-0.9845121431728867,20240924_piworm10_4,31.0
27915.0,2024-10-02T09:37:18.002795,-0.2240950863611981,0.8951977377704434,0.6065229830249856,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,0.014838413554736715,20240924_piworm10_4,31.0
27916.0,2024-10-02T09:37:20.002420,-0.22194992760723212,0.8944487526948772,0.6068024165287582,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,0.1642902700582424,20240924_piworm10_4,31.0
27917.0,2024-10-02T09:37:22.003583,0.037483858948743655,0.893267213427427,0.6066128988310945,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,-0.34778200730975445,20240924_piworm10_4,31.0
27918.0,2024-10-02T09:37:24.002914,-0.5492376437000226,0.8930897336799943,0.6068526456327735,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,-0.6592767097781729,20240924_piworm10_4,31.0
27919.0,2024-10-02T09:37:26.002916,-0.44262213974984693,0.8935469514908767,0.6069156181305714,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,0.6692788770315707,20240924_piworm10_4,31.0
27920.0,2024-10-02T09:37:28.003215,-0.11027146235592925,0.8929453506719318,0.6076770436692192,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,-0.9006342610839799,20240924_piworm10_4,31.0
27921.0,2024-10-02T09:37:30.002806,-0.7191226575483988,0.8929770718822788,0.6076558065877158,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,-0.6773463501438765,20240924_piworm10_4,31.0
27922.0,2024-10-02T09:37:32.002807,-0.3156342819225049,0.8923791043425131,0.6073861193455682,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,0.7232246867103866,20240924_piworm10_4,31.0
27923.0,2024-10-02T09:37:34.003422,-0.2655241317507038,0.8930401826090701,0.6070701795942978,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,-0.6657277386379155,20240924_piworm10_4,31.0
27924.0,2024-10-02T09:37:36.002922,-0.46001517198060643,0.8926823065674868,0.6068230656748681,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,-0.003393086436896799,20240924_piworm10_4,31.0
27925.0,2024-10-02T09:37:38.002873,-0.4415103277600116,0.892298331233861,0.6065639308154752,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,0.4897205688890101,20240924_piworm10_4,31.0
27926.0,2024-10-02T09:37:40.003247,-0.611295719452412,0.8924065420560748,0.6063918558077437,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,0.6679381433660521,20240924_piworm10_4,31.0
27927.0,2024-10-02T09:37:42.002803,-0.19155396976902409,0.8927985613471023,0.6071414947821586,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,-0.229307665696498,20240924_piworm10_4,31.0
27928.0,2024-10-02T09:37:44.002783,0.552127364964559,0.8946499112218353,0.6078565234745984,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,0.045955341889130086,20240924_piworm10_4,31.0
27929.0,2024-10-02T09:37:46.003406,-0.5801986477738945,0.8948685087130201,0.6079796442016208,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,-0.42847026741926386,20240924_piworm10_4,31.0
27930.0,2024-10-02T09:37:48.002963,-0.6082269465642621,0.8950083811016152,0.6078257370439362,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,31.0,0.8476202758348467,20240924_piworm10_4,31.0
