GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-04-27T21:34:08.003656,-0.5455722288384341,0.3659455909057736,0.6056478305479117,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,49.0,-0.9280870723132661,20250415_piworm09_6,49.0
44103.0,2025-04-27T21:34:10.003237,-0.5455722288384341,0.36604290278411683,0.6055742054368551,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,49.0,-0.9280870723132661,20250415_piworm09_6,49.0
44104.0,2025-04-27T21:34:12.003413,-0.5098210171301751,0.3658802453904784,0.6056471920366395,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,49.0,-0.8657420729306401,20250415_piworm09_6,49.0
44105.0,2025-04-27T21:34:14.003387,-0.6231201781402912,0.3658802453904784,0.6056471920366395,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,49.0,0.5947945974775983,20250415_piworm09_6,49.0
44106.0,2025-04-27T21:34:16.003343,-0.5959875584891472,0.36586771780363236,0.6056880072901435,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,49.0,-0.15235789185720938,20250415_piworm09_6,49.0
44107.0,2025-04-27T21:34:18.003318,-0.6075716605091047,0.36587211823833055,0.6057120746983239,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,49.0,-0.6035355361041569,20250415_piworm09_6,49.0
44108.0,2025-04-27T21:34:20.003487,-0.5159089319615945,0.36601967179868516,0.6056302918659479,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,49.0,0.944482196914395,20250415_piworm09_6,49.0
44109.0,2025-04-27T21:34:22.003234,-0.5505744696095655,0.36593094590255365,0.6057021175913876,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,49.0,-0.005449603796391323,20250415_piworm09_6,49.0
44110.0,2025-04-27T21:34:24.003312,-0.2697174278723537,0.3655047755982336,0.6060593611995481,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,49.0,-0.9327140663576574,20250415_piworm09_6,49.0
44111.0,2025-04-27T21:34:26.003482,-0.44905928279570845,0.3657469218216882,0.6059313652771597,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,49.0,0.6660122384763549,20250415_piworm09_6,49.0
