GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2024-10-01T21:36:52.005023,0.9948267721132261,0.8486218256879481,0.6126940585171582,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,29.0,0.0,20240924_piworm11_5,29.0
26103.0,2024-10-01T21:36:54.003617,0.9948267721132261,0.8486193511878972,0.6142627255767071,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,29.0,-0.10598981323459647,20240924_piworm11_5,29.0
26104.0,2024-10-01T21:36:56.002954,3.500492637753152,0.849973297730307,0.6181975967957276,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,29.0,-0.3638329990646631,20240924_piworm11_5,29.0
26105.0,2024-10-01T21:36:58.003550,-0.19431964077446656,0.850309980275816,0.61823014774987,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,29.0,-0.4692174915553126,20240924_piworm11_5,29.0
26106.0,2024-10-01T21:37:00.002882,0.5201131285647926,0.8505167383672056,0.61717269116023,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,29.0,-0.1357641952333887,20240924_piworm11_5,29.0
26107.0,2024-10-01T21:37:02.003104,1.1152505971218387,0.8501250612631188,0.6155253418059522,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,29.0,0.03781788238815224,20240924_piworm11_5,29.0
26108.0,2024-10-01T21:37:04.003395,0.830906919519254,0.8499650526721103,0.6141354617023325,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,29.0,0.3289928975302208,20240924_piworm11_5,29.0
26109.0,2024-10-01T21:37:06.002957,0.7927193557818484,0.8510458388963061,0.6133106768620787,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,29.0,-0.33045654925715606,20240924_piworm11_5,29.0
26110.0,2024-10-01T21:37:08.002963,0.768372762498279,0.8508871367273766,0.6119857923772577,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,29.0,0.033958782843272355,20240924_piworm11_5,29.0
26111.0,2024-10-01T21:37:10.003392,1.3253652835742353,0.8508631908791111,0.6100752633374467,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,29.0,-0.04432477248397566,20240924_piworm11_5,29.0
26112.0,2024-10-01T21:37:12.002897,0.5097599352328555,0.8507018943255543,0.6090207603748554,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,29.0,0.02872310160155402,20240924_piworm11_5,29.0
26113.0,2024-10-01T21:37:14.003029,3.4701763088541893,0.8504478698871223,0.60489865274912,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,29.0,0.1872037869164214,20240924_piworm11_5,29.0
