GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
124202.0,,-0.4393502190062073,0.41445359489219946,0.7685935482733854,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,138.0,-0.984306786154937,20250205_piworm09_5,138.0
124203.0,,-0.4393502190062073,0.4145440107507178,0.7685890555599186,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,138.0,-0.984306786154937,20250205_piworm09_5,138.0
124204.0,,0.3251696016207888,0.41351734285169345,0.7685894117326503,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,138.0,-0.45341242646260527,20250205_piworm09_5,138.0
124205.0,,-0.48065742975470477,0.413511530732672,0.7686289341419958,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,138.0,-0.208913659931682,20250205_piworm09_5,138.0
124206.0,,-0.39726475913021686,0.4135809196842956,0.7687528950164846,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,138.0,-0.25794443506595366,20250205_piworm09_5,138.0
124207.0,,-0.44118042521063483,0.4136664585773067,0.7687747485840051,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,138.0,-0.6560130457446282,20250205_piworm09_5,138.0
124208.0,,-0.4164533555351752,0.41363827569179,0.7686595826398669,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,138.0,-0.7089389782477282,20250205_piworm09_5,138.0
124209.0,,-0.4786259251510602,0.41361177816155326,0.7686927279603749,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,138.0,-0.7146670261438035,20250205_piworm09_5,138.0
124210.0,,-0.5132814242339151,0.41361177816155326,0.7686927279603749,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,138.0,-0.5964655639821899,20250205_piworm09_5,138.0
124211.0,,-0.4731830211954135,0.4135971249337016,0.7686458657205041,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,138.0,0.5964655639821901,20250205_piworm09_5,138.0
124212.0,,-0.5132814242339151,0.4135971249337016,0.7686458657205041,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,138.0,-0.6668190382040644,20250205_piworm09_5,138.0
124213.0,,-0.23937275360856095,0.4134292878309291,0.7683554844322047,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,138.0,0.9356777397475274,20250205_piworm09_5,138.0
124214.0,,-0.4750507084109104,0.41346037140429664,0.7683904880166562,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,138.0,-0.07554334896674711,20250205_piworm09_5,138.0
124215.0,,-0.47017162219696434,0.41350371924470725,0.7684206119192605,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,138.0,-0.5801472201675203,20250205_piworm09_5,138.0
124216.0,,-0.3007244105057792,0.4135943162311653,0.768176616440969,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,138.0,-0.17860727022702397,20250205_piworm09_5,138.0
