GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-04-06T15:41:54.002216,-0.35864879280178724,0.34674590996951155,0.5191897654584222,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,0.8912768061737458,20250318_piworm10_4,76.0
68403.0,2025-04-06T15:41:56.001902,-0.35864879280178724,0.34632245979714243,0.5191548930912858,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,0.8912768061737458,20250318_piworm10_4,76.0
68404.0,2025-04-06T15:41:58.001859,-0.5333132394568765,0.34651290779563587,0.5191043528776282,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.9752983647952269,20250318_piworm10_4,76.0
68405.0,2025-04-06T15:42:00.001907,-0.6601764026177313,0.34648187633262256,0.5191100571906822,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,0.3634667117162634,20250318_piworm10_4,76.0
68406.0,2025-04-06T15:42:02.001814,-0.5911296956179825,0.34641213159835,0.519010421856007,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,0.9351284141468619,20250318_piworm10_4,76.0
68407.0,2025-04-06T15:42:04.001756,-0.5664777000535824,0.34652398985512284,0.5191159464167837,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,0.7394404339604517,20250318_piworm10_4,76.0
68408.0,2025-04-06T15:42:06.001950,-0.4709371995079669,0.3462461226497486,0.5191332804641778,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.6399693140255862,20250318_piworm10_4,76.0
68409.0,2025-04-06T15:42:08.001895,-0.6599803084904476,0.34626142841913427,0.5191611629193805,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.3401994218674963,20250318_piworm10_4,76.0
68410.0,2025-04-06T15:42:10.001914,-0.6843636337319113,0.34626142841913427,0.5191611629193805,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.8714150676784698,20250318_piworm10_4,76.0
68411.0,2025-04-06T15:42:12.001828,-0.6365101700842734,0.3462040296152446,0.5191366266132621,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.49097727059486007,20250318_piworm10_4,76.0
68412.0,2025-04-06T15:42:14.001830,-0.6538797392824806,0.34618736932261884,0.5191727334559286,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,0.6727312272497354,20250318_piworm10_4,76.0
68413.0,2025-04-06T15:42:16.001903,-0.47856226440930993,0.34603670849388746,0.5189505342829587,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.11431242575496053,20250318_piworm10_4,76.0
68414.0,2025-04-06T15:42:18.001833,-0.4567991834333698,0.34579439252336447,0.5187790617374891,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.9358215028783513,20250318_piworm10_4,76.0
68415.0,2025-04-06T15:42:20.001781,-0.5623357544515336,0.34590328475792786,0.5188951699192303,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,0.7708725296091302,20250318_piworm10_4,76.0
68416.0,2025-04-06T15:42:22.001862,-0.5859520728400188,0.34577552166139075,0.5188826562625314,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.703098359574064,20250318_piworm10_4,76.0
68417.0,2025-04-06T15:42:24.001835,-0.656246085255608,0.34579439252336447,0.5189141076991545,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.1363570311571643,20250318_piworm10_4,76.0
68418.0,2025-04-06T15:42:26.001796,-0.46309819715881,0.3460322854715378,0.5190775579560627,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,0.9490542001679552,20250318_piworm10_4,76.0
68419.0,2025-04-06T15:42:28.001833,-0.5929782136225568,0.34592452993883543,0.5190265721322774,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.05592563992744197,20250318_piworm10_4,76.0
68420.0,2025-04-06T15:42:30.001970,-0.6422349781508367,0.3458715109917917,0.5190121124194473,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,0.7090445589646098,20250318_piworm10_4,76.0
68421.0,2025-04-06T15:42:32.001909,-0.6615452506483743,0.3458952464196867,0.5189941504740133,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.650230133526078,20250318_piworm10_4,76.0
68422.0,2025-04-06T15:42:34.001877,-0.5040331899806181,0.34568353472500035,0.5188916148125299,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,0.4318979720551321,20250318_piworm10_4,76.0
68423.0,2025-04-06T15:42:36.001878,-0.5285261565763947,0.34573127806772663,0.5186940162641097,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.7425409180033928,20250318_piworm10_4,76.0
68424.0,2025-04-06T15:42:38.001812,-0.6054791916975127,0.34564222885415846,0.5187455823450876,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.3219044425409695,20250318_piworm10_4,76.0
68425.0,2025-04-06T15:42:40.001802,-0.5818214902595251,0.3456375998365555,0.5188792648798636,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.8086219133701097,20250318_piworm10_4,76.0
68426.0,2025-04-06T15:42:42.002042,-0.3726389449569677,0.3458790825578383,0.5185520993165016,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.5921295666430892,20250318_piworm10_4,76.0
68427.0,2025-04-06T15:42:44.001881,-0.4311946532157769,0.34556845024134747,0.5184399712437096,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,0.8897337836023883,20250318_piworm10_4,76.0
68428.0,2025-04-06T15:42:46.001874,-0.6843636337319113,0.34556845024134747,0.5184399712437096,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,0.0,20250318_piworm10_4,76.0
68429.0,2025-04-06T15:42:48.001802,-0.6843636337319113,0.34556845024134747,0.5184399712437096,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,0.31049501446144917,20250318_piworm10_4,76.0
68430.0,2025-04-06T15:42:50.001792,-0.5890041931662179,0.3456382094364814,0.5185429629443031,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.19512842472766706,20250318_piworm10_4,76.0
68431.0,2025-04-06T15:42:52.001768,-0.5522159232922842,0.3457993929484006,0.5186040813469145,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,0.008607474377454342,20250318_piworm10_4,76.0
68432.0,2025-04-06T15:42:54.001942,-0.6183282504607369,0.3458790825578383,0.5186367893509755,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.12397406411123643,20250318_piworm10_4,76.0
68433.0,2025-04-06T15:42:56.001924,-0.6843636337319113,0.3458790825578383,0.5186367893509755,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.17334639656936413,20250318_piworm10_4,76.0
68434.0,2025-04-06T15:42:58.001756,-0.5977111044398062,0.34597576643071265,0.5185782300929541,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.9945155819773241,20250318_piworm10_4,76.0
68435.0,2025-04-06T15:43:00.001947,-0.6580547792785851,0.3459461099648016,0.5185955010721366,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.9114061891336788,20250318_piworm10_4,76.0
68436.0,2025-04-06T15:43:02.001900,-0.6437524902927415,0.3459974516084818,0.5185824445267961,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.7085779817459095,20250318_piworm10_4,76.0
68437.0,2025-04-06T15:43:04.001861,-0.2442747669573074,0.3455462301656235,0.5182275251760712,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,0.9355788408914123,20250318_piworm10_4,76.0
68438.0,2025-04-06T15:43:06.001826,-0.42203396214497463,0.3458522313746849,0.5183807049591995,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,0.6594935515472282,20250318_piworm10_4,76.0
68439.0,2025-04-06T15:43:08.001792,-0.5520505032433308,0.34571032982247935,0.5184789596004549,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.8072262430123638,20250318_piworm10_4,76.0
68440.0,2025-04-06T15:43:10.001867,-0.6843636337319113,0.34571032982247935,0.5184789596004549,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.24497552964208655,20250318_piworm10_4,76.0
68441.0,2025-04-06T15:43:12.001833,-0.6370164896244356,0.34575468654612596,0.5184359815565736,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.057849357398763845,20250318_piworm10_4,76.0
68442.0,2025-04-06T15:43:14.001826,-0.5013526809104853,0.34589328981852346,0.5182416060920734,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,76.0,-0.26969543795192114,20250318_piworm10_4,76.0
