GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-04-26T21:34:08.003771,0.5729255394652654,0.3456270167803913,0.4315764070266672,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.07387886989866987,20250415_piworm09_4,45.0
40503.0,2025-04-26T21:34:10.003399,0.5729255394652654,0.34717725422066653,0.4325198384641236,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.07387886989866987,20250415_piworm09_4,45.0
40504.0,2025-04-26T21:34:12.003267,-0.0344155721703792,0.3480905131434887,0.4328170208092367,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.6691689971017181,20250415_piworm09_4,45.0
40505.0,2025-04-26T21:34:14.003450,0.6820479978074934,0.347667019229102,0.4308948728174362,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.0036909911112239686,20250415_piworm09_4,45.0
40506.0,2025-04-26T21:34:16.003392,0.2875193435049521,0.3473789614222472,0.42951127819548873,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.18714015463810466,20250415_piworm09_4,45.0
40507.0,2025-04-26T21:34:18.003261,1.0856152088384763,0.3455718736092568,0.42773210284277674,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.10464197322638034,20250415_piworm09_4,45.0
40508.0,2025-04-26T21:34:20.003463,0.8220701473920748,0.34460202702135345,0.4257962398501986,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.17122957337010788,20250415_piworm09_4,45.0
40509.0,2025-04-26T21:34:22.003400,2.5925136763021652,0.34067842669281756,0.4232900504507485,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.7726656448923778,20250415_piworm09_4,45.0
40510.0,2025-04-26T21:34:24.003260,0.15018411249467817,0.3410251811702502,0.4244598104271699,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.12679084184661993,20250415_piworm09_4,45.0
40511.0,2025-04-26T21:34:26.003449,-0.2693592776643295,0.34095594125500667,0.4250858923008456,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.23468997434269245,20250415_piworm09_4,45.0
40512.0,2025-04-26T21:34:28.003408,1.1305142100974803,0.34248121164009016,0.42719038980721225,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.3310675037335582,20250415_piworm09_4,45.0
40513.0,2025-04-26T21:34:30.003401,4.028393357436372,0.35580774365821094,0.4259012016021362,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.9527761933256188,20250415_piworm09_4,45.0
40514.0,2025-04-26T21:34:32.003331,4.028393357436372,0.3415487316421896,0.42516021361815753,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.2971316512160432,20250415_piworm09_4,45.0
40515.0,2025-04-26T21:34:34.003343,0.20498868128816702,0.34083199367864636,0.42407904416773384,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.08178242473625066,20250415_piworm09_4,45.0
40516.0,2025-04-26T21:34:36.003265,1.0882004727069012,0.3400127044986858,0.42167524410515067,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.07797553449267072,20250415_piworm09_4,45.0
40517.0,2025-04-26T21:34:38.003508,0.48220961191919887,0.3398719660401903,0.41999399008744803,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.07624618953072947,20250415_piworm09_4,45.0
40518.0,2025-04-26T21:34:40.003390,0.38313422608585945,0.3393806120579073,0.418526289020281,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.186231291564428,20250415_piworm09_4,45.0
40519.0,2025-04-26T21:34:42.003267,0.09112612233720076,0.3396751223854027,0.4174280985758789,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.13403459064438297,20250415_piworm09_4,45.0
40520.0,2025-04-26T21:34:44.003490,1.6687982981080116,0.3391434841882405,0.4141141574870275,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.04397619437612242,20250415_piworm09_4,45.0
40521.0,2025-04-26T21:34:46.003398,6.844219923528778e-05,0.33912238540275924,0.413105473965287,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.9746147436734198,20250415_piworm09_4,45.0
40522.0,2025-04-26T21:34:48.003262,4.028393357436372,0.33863650661615136,0.4213541266190873,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.055838633405039535,20250415_piworm09_4,45.0
40523.0,2025-04-26T21:34:50.003467,-0.2551114954487626,0.338485641198201,0.4219863159913308,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.11646523596870875,20250415_piworm09_4,45.0
40524.0,2025-04-26T21:34:52.003418,-0.251444729767276,0.33811566606112337,0.42252693938001123,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.7940625278728379,20250415_piworm09_4,45.0
40525.0,2025-04-26T21:34:54.003415,-0.05585949440430428,0.33807212205270465,0.42159772901084946,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.9606680026791876,20250415_piworm09_4,45.0
40526.0,2025-04-26T21:34:56.003355,0.0503235214479983,0.3379893570574352,0.4226741500515695,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.2068072734707617,20250415_piworm09_4,45.0
40527.0,2025-04-26T21:34:58.003298,0.2785220845173995,0.33874866330462733,0.4238510747347174,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.784122001983846,20250415_piworm09_4,45.0
40528.0,2025-04-26T21:35:00.003368,-0.40050796055117593,0.33832581105820914,0.42371111985354026,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.7088940563599782,20250415_piworm09_4,45.0
40529.0,2025-04-26T21:35:02.003341,0.8556310819401712,0.33905659523432374,0.42579937091262926,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.0874456445596054,20250415_piworm09_4,45.0
40530.0,2025-04-26T21:35:04.003303,0.9608782775658129,0.33920264388392296,0.4281553281804738,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.02328067318349946,20250415_piworm09_4,45.0
40531.0,2025-04-26T21:35:06.003385,0.6582761996726799,0.33918092340174494,0.4300900143108359,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.18732064510078436,20250415_piworm09_4,45.0
40532.0,2025-04-26T21:35:08.003339,-0.14413405101468393,0.33872598306658536,0.4307554105061893,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.8095205512645103,20250415_piworm09_4,45.0
40533.0,2025-04-26T21:35:10.003315,4.028393357436372,0.33873593719306544,0.4231144435306926,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.03768210392278011,20250415_piworm09_4,45.0
40534.0,2025-04-26T21:35:12.003274,1.7034571504497322,0.3383381849752311,0.4197326854749867,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.036958366817076954,20250415_piworm09_4,45.0
40535.0,2025-04-26T21:35:14.003465,0.07247251779594262,0.33833710648013776,0.41862193069019565,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.9762108270713442,20250415_piworm09_4,45.0
40536.0,2025-04-26T21:35:16.003397,2.6045357911403433,0.33869051801733974,0.4232811668691087,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.05894058784395854,20250415_piworm09_4,45.0
40537.0,2025-04-26T21:35:18.003283,1.1925092710806595,0.33938338675838137,0.42587659121532245,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.8163011175195443,20250415_piworm09_4,45.0
40538.0,2025-04-26T21:35:20.003461,1.1658334169844689,0.337414555813281,0.4241046433647321,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.8462330766716991,20250415_piworm09_4,45.0
40539.0,2025-04-26T21:35:22.003444,0.03803065499336294,0.3377837116154873,0.4251007445472682,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.02512685529012701,20250415_piworm09_4,45.0
40540.0,2025-04-26T21:35:24.003270,-0.44268265622697733,0.337946007520731,0.42545106012910183,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.1275823049959483,20250415_piworm09_4,45.0
40541.0,2025-04-26T21:35:26.003455,0.09674539471438373,0.3379838223017106,0.4265953355449733,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.6736752732059046,20250415_piworm09_4,45.0
40542.0,2025-04-26T21:35:28.003446,-0.35250611608808324,0.33841325259799704,0.42631481306890584,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.7132323570093799,20250415_piworm09_4,45.0
40543.0,2025-04-26T21:35:30.003369,-0.11034904279809626,0.33833548228473076,0.42716484220216533,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.27160459338751564,20250415_piworm09_4,45.0
40544.0,2025-04-26T21:35:32.003346,-0.4337611786299498,0.33801250546643535,0.4273984980697329,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.8464827236769537,20250415_piworm09_4,45.0
40545.0,2025-04-26T21:35:34.003297,-0.4184890627345762,0.33819985088342897,0.4270224657407568,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.873621973864484,20250415_piworm09_4,45.0
40546.0,2025-04-26T21:35:36.003380,-0.06325757414656594,0.3381399288687437,0.4279403350125097,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.33910277474809786,20250415_piworm09_4,45.0
40547.0,2025-04-26T21:35:38.003335,-0.3278375173725601,0.3376445189330455,0.42817373519302326,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.6381979007753605,20250415_piworm09_4,45.0
40548.0,2025-04-26T21:35:40.003299,-0.15737900851742892,0.3376396993744468,0.42738632783786623,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.9415574182549054,20250415_piworm09_4,45.0
40549.0,2025-04-26T21:35:42.003306,-0.5982099081712482,0.33767125065241776,0.4275506290604896,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.009916678196878189,20250415_piworm09_4,45.0
40550.0,2025-04-26T21:35:44.003455,-0.02301936047730158,0.3378254339118825,0.42851480545489223,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.6196734061766027,20250415_piworm09_4,45.0
40551.0,2025-04-26T21:35:46.003400,-0.2943233252658906,0.33724465171088835,0.4283865184878743,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.4906071847331575,20250415_piworm09_4,45.0
40552.0,2025-04-26T21:35:48.003374,4.028393357436372,0.3385049798198364,0.4217577459601307,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.9028715119995291,20250415_piworm09_4,45.0
40553.0,2025-04-26T21:35:50.003340,-0.5279329358258263,0.338379007060961,0.42199220954399685,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.10172263581483187,20250415_piworm09_4,45.0
40554.0,2025-04-26T21:35:52.003305,1.3955881613552144,0.3378660836556711,0.42491960145661223,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.04490043119569627,20250415_piworm09_4,45.0
40555.0,2025-04-26T21:35:54.003381,2.147312284030156,0.3377355705042621,0.4289469292389853,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,0.3930943054187611,20250415_piworm09_4,45.0
40556.0,2025-04-26T21:35:56.003335,-0.20776857097970383,0.33705177122796554,0.42916104721693227,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,45.0,-0.3455595972932848,20250415_piworm09_4,45.0
