GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2024-09-25T21:36:52.005179,3.9777162002436777,0.4668568508010681,0.2609573180907877,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,5.0,0.08801272194746995,20240924_piworm10_3,5.0
4503.0,2024-09-25T21:36:54.002711,3.9777162002436777,0.46122565456231723,0.25586787472355,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,5.0,0.08801272194746995,20240924_piworm10_3,5.0
4504.0,2024-09-25T21:36:56.002857,3.9777162002436777,0.45315502637396315,0.2429775219418241,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,5.0,-0.012584372136243421,20240924_piworm10_3,5.0
4505.0,2024-09-25T21:36:58.003237,3.9777162002436777,0.44890190666206625,0.23674637344174254,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,5.0,0.03562386434530605,20240924_piworm10_3,5.0
4506.0,2024-09-25T21:37:00.002779,3.9777162002436777,0.44146935975796475,0.22271081115289296,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,5.0,0.014021693747052795,20240924_piworm10_3,5.0
4507.0,2024-09-25T21:37:02.002773,3.9777162002436777,0.4376037294661759,0.21456232619551668,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,5.0,0.08702825554414854,20240924_piworm10_3,5.0
4508.0,2024-09-25T21:37:04.003562,3.446782962920696,0.43660495983234365,0.20872818199326895,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,5.0,0.022555839838293647,20240924_piworm10_3,5.0
4509.0,2024-09-25T21:37:06.002940,3.9777162002436777,0.4353000149417033,0.19554833641003888,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,5.0,-0.016514563117766463,20240924_piworm10_3,5.0
4510.0,2024-09-25T21:37:08.002856,2.9945421593642534,0.43450881038198824,0.19033341383505653,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,5.0,0.08211408279056785,20240924_piworm10_3,5.0
4511.0,2024-09-25T21:37:10.003183,3.6132247773622734,0.43516870230265864,0.18421269511612193,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,5.0,0.06204941344462454,20240924_piworm10_3,5.0
4512.0,2024-09-25T21:37:12.002779,3.9777162002436777,0.4378474131085456,0.1756241437384923,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,5.0,-0.9066401203449767,20240924_piworm10_3,5.0
4513.0,2024-09-25T21:37:14.002770,3.9777162002436777,0.43205574912891986,0.184169678812943,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,5.0,-0.16358976658716254,20240924_piworm10_3,5.0
4514.0,2024-09-25T21:37:16.003353,3.9777162002436777,0.430772279706275,0.1998445844459279,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,5.0,0.07870249469816344,20240924_piworm10_3,5.0
4515.0,2024-09-25T21:37:18.002903,3.9777162002436777,0.42683421950514916,0.21138125688051904,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,5.0,-0.08350645114039716,20240924_piworm10_3,5.0
4516.0,2024-09-25T21:37:20.002851,0.40662214288864834,0.4267285958743113,0.21296470411252563,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,5.0,0.9067886988085184,20240924_piworm10_3,5.0
