GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
122402.0,,-0.47220739706743686,0.41407097273171134,0.7682001028339837,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,136.0,0.23603209743163142,20250205_piworm09_5,136.0
122403.0,,-0.47220739706743686,0.41409190748955593,0.7682458331538825,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,136.0,0.23603209743163142,20250205_piworm09_5,136.0
122404.0,,0.17422037330454979,0.41383333117295557,0.769046970934277,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,136.0,-0.08104435528161297,20250205_piworm09_5,136.0
122405.0,,-0.3203738763042174,0.413819733500877,0.7692827909980191,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,136.0,-0.2663733059710283,20250205_piworm09_5,136.0
122406.0,,-0.4020749956483618,0.41391542552961663,0.7693796691165351,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,136.0,-0.2519605288408669,20250205_piworm09_5,136.0
122407.0,,-0.5132814242339151,0.41391542552961663,0.7693796691165351,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,136.0,-0.5531377052413878,20250205_piworm09_5,136.0
122408.0,,-0.47115406386758474,0.41390685416052575,0.7693288020390825,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,136.0,0.553137705241388,20250205_piworm09_5,136.0
122409.0,,-0.5132814242339151,0.41390685416052575,0.7693288020390825,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,136.0,-0.6211189415908435,20250205_piworm09_5,136.0
122410.0,,-0.41796139644320107,0.41386350632011515,0.7692204324380559,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,136.0,0.6211189415908435,20250205_piworm09_5,136.0
122411.0,,-0.5132814242339151,0.41386350632011515,0.7692204324380559,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,136.0,0.9547966669578483,20250205_piworm09_5,136.0
