GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42408.0,2025-02-17T10:25:06.002096,2.8323448522456562,0.3035157988429017,0.5215843346684469,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,47.0,0.0,20250205_piworm12_4,47.0
42409.0,2025-02-17T10:25:08.002079,2.8323448522456562,0.3217736643207893,0.5315561992260868,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,47.0,-0.9969703680059193,20250205_piworm12_4,47.0
42410.0,2025-02-17T10:25:10.002259,1.8002490030138913,0.3175949435470801,0.5292220069919816,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,47.0,-0.14215023284036005,20250205_piworm12_4,47.0
42411.0,2025-02-17T10:25:12.002041,-0.647488002561813,0.31728934247546636,0.5292027788463713,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,47.0,0.17560048331000241,20250205_piworm12_4,47.0
42412.0,2025-02-17T10:25:14.002165,-0.5506431328573157,0.3168943206326384,0.5289240354660916,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,47.0,0.017237024054369634,20250205_piworm12_4,47.0
42413.0,2025-02-17T10:25:16.002131,0.4186437627724496,0.3151228665247357,0.52752447278482,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,47.0,0.999725117005699,20250205_piworm12_4,47.0
42414.0,2025-02-17T10:25:18.002097,-0.550534281470275,0.31550263739630985,0.5278239838910898,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,47.0,-0.0523842344134679,20250205_piworm12_4,47.0
42415.0,2025-02-17T10:25:20.002083,-0.3428494158958199,0.3162593603064956,0.5282405526208859,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,47.0,0.8914398328332881,20250205_piworm12_4,47.0
42416.0,2025-02-17T10:25:22.002200,-0.20259373524136703,0.3151535380507343,0.5280596350689808,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,47.0,-0.7558796324198015,20250205_piworm12_4,47.0
42417.0,2025-02-17T10:25:24.002044,-0.5138466245310723,0.3154832352889734,0.5285008832737682,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,47.0,0.9720894807780084,20250205_piworm12_4,47.0
42418.0,2025-02-17T10:25:26.002212,-0.6970977809536036,0.3153396893361487,0.528340283373426,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,47.0,0.8971690352348849,20250205_piworm12_4,47.0
42419.0,2025-02-17T10:25:28.002134,-0.6416862872884945,0.3156148939326509,0.5284972556000592,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,47.0,0.004298915954999379,20250205_piworm12_4,47.0
