GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-02-10T10:21:34.002338,-0.3973424045305556,0.9942382723890755,0.45108688607463676,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,19.0,-0.8675661443386901,20250205_piworm09_4,19.0
17103.0,2025-02-10T10:21:36.001988,-0.3973424045305556,0.9944282145170458,0.4515459556636572,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,19.0,-0.8675661443386901,20250205_piworm09_4,19.0
17104.0,2025-02-10T10:21:38.002057,0.15707214073532058,0.9944603854863574,0.45019141544158325,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,19.0,-0.9626972161652656,20250205_piworm09_4,19.0
17105.0,2025-02-10T10:21:40.002228,0.1991536969502282,0.9942609102816393,0.45159739051753045,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,19.0,-0.10821950562845689,20250205_piworm09_4,19.0
17106.0,2025-02-10T10:21:42.001988,0.934755042400837,0.9947668319664313,0.45410547396528705,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,19.0,-0.9377043127665042,20250205_piworm09_4,19.0
17107.0,2025-02-10T10:21:44.002060,-0.2910178352934505,0.9947646244375217,0.45344409830391136,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,19.0,-0.016083212307797568,20250205_piworm09_4,19.0
17108.0,2025-02-10T10:21:46.002230,0.000855615343507448,0.9947046948265965,0.4523325787039725,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,19.0,-0.9860301471642022,20250205_piworm09_4,19.0
17109.0,2025-02-10T10:21:48.001986,1.0805028270535768,0.9947324724282237,0.4551166260896882,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,19.0,0.9422680848223903,20250205_piworm09_4,19.0
17110.0,2025-02-10T10:21:50.002097,-0.40983516665275027,0.9946416650772458,0.4546478638184246,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,19.0,0.04030547145606094,20250205_piworm09_4,19.0
17111.0,2025-02-10T10:21:52.002264,0.9274179004753694,0.9944769126130438,0.4521059525908759,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,19.0,-0.05679445363549647,20250205_piworm09_4,19.0
