GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-04-06T15:41:54.002216,-0.6793930577792321,0.7697662817823031,0.7970627503337784,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,76.0,0.10398517701506148,20250318_piworm11_2,76.0
68403.0,2025-04-06T15:41:56.001902,-0.6793930577792321,0.7698102965125662,0.7969527135081207,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,76.0,0.10398517701506148,20250318_piworm11_2,76.0
68404.0,2025-04-06T15:41:58.001859,-0.6711980324796237,0.7698960933418472,0.7968523248389157,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,76.0,-0.2715368088255761,20250318_piworm11_2,76.0
68405.0,2025-04-06T15:42:00.001907,-0.6822484226025839,0.7698795526652024,0.7967397390068478,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,76.0,0.019626275313615417,20250318_piworm11_2,76.0
68406.0,2025-04-06T15:42:02.001814,-0.32701337993341184,0.7698205986853145,0.7960413520395134,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,76.0,0.9974105337360533,20250318_piworm11_2,76.0
68407.0,2025-04-06T15:42:04.001756,-0.6654547977916794,0.7698336520766427,0.7961822971168766,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,76.0,-0.18076796754058327,20250318_piworm11_2,76.0
68408.0,2025-04-06T15:42:06.001950,-0.7199828123213465,0.7698651966062277,0.796222920883759,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,76.0,0.08655816172612321,20250318_piworm11_2,76.0
68409.0,2025-04-06T15:42:08.001895,-0.6291926595066414,0.7699414822600347,0.7964093969263983,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,76.0,-0.12861176210137307,20250318_piworm11_2,76.0
68410.0,2025-04-06T15:42:10.001914,-0.6741313885011081,0.7700320570029201,0.7964987184338477,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,76.0,0.38433556819757725,20250318_piworm11_2,76.0
68411.0,2025-04-06T15:42:12.001828,-0.6965421859077205,0.76999569553576,0.7965812339950534,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,76.0,-0.7193883292720252,20250318_piworm11_2,76.0
68412.0,2025-04-06T15:42:14.001830,-0.7407364585419296,0.7700121901665989,0.79657659488013,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,76.0,-0.6041953791285533,20250318_piworm11_2,76.0
68413.0,2025-04-06T15:42:16.001903,-0.3219241074003563,0.7696108179890478,0.7959918036883403,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,76.0,-0.5877435501769275,20250318_piworm11_2,76.0
68414.0,2025-04-06T15:42:18.001833,-0.6825008556947547,0.7695383318108354,0.7960789825029865,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,76.0,0.8177972166621805,20250318_piworm11_2,76.0
68415.0,2025-04-06T15:42:20.001781,-0.6386661933261188,0.7695608032932799,0.795894526034713,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,76.0,-0.12353030822804806,20250318_piworm11_2,76.0
68416.0,2025-04-06T15:42:22.001862,-0.7068546044812538,0.7695415192765611,0.7958239852449314,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,76.0,-0.9489161144232394,20250318_piworm11_2,76.0
68417.0,2025-04-06T15:42:24.001835,-0.6646536715324449,0.7695566878286696,0.7959660499713904,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,76.0,0.9493661709115552,20250318_piworm11_2,76.0
68418.0,2025-04-06T15:42:26.001796,-0.5841654535690551,0.7694843124165555,0.7956998219848687,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,76.0,0.8732775195180974,20250318_piworm11_2,76.0
68419.0,2025-04-06T15:42:28.001833,-0.6360441528911798,0.7696014313500912,0.7958496269137191,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,76.0,-0.1071341395595545,20250318_piworm11_2,76.0
68420.0,2025-04-06T15:42:30.001970,-0.6730108849950569,0.7697100407380781,0.7959193454520557,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,76.0,0.05435991114155022,20250318_piworm11_2,76.0
68421.0,2025-04-06T15:42:32.001909,-0.7092592572376994,0.7697610419334623,0.7959660499713904,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,76.0,-0.8289391849864013,20250318_piworm11_2,76.0
